PROMISE_jedit-3.2_6_9,10.0,0.7058823529411765,SVIF5
PROMISE_jedit-3.2_6_9,10.0,0.19999999999999998,NSVIF2.5
PROMISE_jedit-3.2_6_9,10.0,0.5333333333333333,VCRR
PROMISE_jedit-3.2_6_6,10.0,0.8888888888888888,SVIF4
PROMISE_jedit-3.2_6_6,10.0,0.8888888888888888,SVIF2.5
PROMISE_jedit-3.2_6_6,10.0,0.8421052631578948,Default-PCA
PROMISE_jedit-3.2_6_6,10.0,0.823529411764706,NSVIF4
PROMISE_jedit-3.2_6_6,10.0,0.8888888888888888,NSVIF10
PROMISE_jedit-3.2_6_6,10.0,0.8421052631578948,None
PROMISE_jedit-3.2_6_6,10.0,0.7368421052631577,SVIF10
PROMISE_jedit-3.2_6_6,10.0,0.8888888888888888,NSVIF5
PROMISE_jedit-3.2_6_6,10.0,0.7999999999999999,SVIF5
PROMISE_jedit-3.2_6_6,10.0,0.631578947368421,NSVIF2.5
PROMISE_jedit-3.2_6_6,10.0,0.7058823529411765,VCRR
PROMISE_jedit-3.2_6_0,10.0,0.7058823529411765,SVIF4
PROMISE_jedit-3.2_6_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_jedit-3.2_6_0,10.0,0.6666666666666666,Default-PCA
PROMISE_jedit-3.2_6_0,10.0,0.7000000000000001,NSVIF4
PROMISE_jedit-3.2_6_0,10.0,0.8421052631578948,NSVIF10
PROMISE_jedit-3.2_6_0,10.0,0.75,None
PROMISE_jedit-3.2_6_0,10.0,0.7058823529411765,SVIF10
PROMISE_jedit-3.2_6_0,10.0,0.6250000000000001,NSVIF5
PROMISE_jedit-3.2_6_0,10.0,0.7058823529411765,SVIF5
PROMISE_jedit-3.2_6_0,10.0,0.3333333333333333,NSVIF2.5
PROMISE_jedit-3.2_6_0,10.0,0.6666666666666667,VCRR
PROMISE_jedit-3.2_7_7,10.0,0.8,SVIF4
PROMISE_jedit-3.2_7_7,10.0,0.8888888888888888,SVIF2.5
PROMISE_jedit-3.2_7_7,10.0,0.7142857142857143,Default-PCA
PROMISE_jedit-3.2_7_7,10.0,0.8,NSVIF4
PROMISE_jedit-3.2_7_7,10.0,0.8750000000000001,NSVIF10
PROMISE_jedit-3.2_7_7,10.0,0.8,None
PROMISE_jedit-3.2_7_7,10.0,0.8,SVIF10
PROMISE_jedit-3.2_7_7,10.0,0.8,NSVIF5
PROMISE_jedit-3.2_7_7,10.0,0.8,SVIF5
PROMISE_jedit-3.2_7_7,10.0,0.6153846153846153,NSVIF2.5
PROMISE_jedit-3.2_7_7,10.0,0.7142857142857143,VCRR
PROMISE_jedit-3.2_7_2,10.0,0.6666666666666666,SVIF4
PROMISE_jedit-3.2_7_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_jedit-3.2_7_2,10.0,0.5333333333333333,Default-PCA
PROMISE_jedit-3.2_7_2,10.0,0.75,NSVIF4
PROMISE_jedit-3.2_7_2,10.0,0.6250000000000001,NSVIF10
PROMISE_jedit-3.2_7_2,10.0,0.5882352941176471,None
PROMISE_jedit-3.2_7_2,10.0,0.5882352941176471,SVIF10
PROMISE_jedit-3.2_7_2,10.0,0.6250000000000001,NSVIF5
PROMISE_jedit-3.2_7_2,10.0,0.6666666666666666,SVIF5
PROMISE_jedit-3.2_7_2,10.0,0.5714285714285714,NSVIF2.5
PROMISE_jedit-3.2_7_2,10.0,0.6250000000000001,VCRR
PROMISE_jedit-3.2_6_1,10.0,0.5555555555555556,SVIF4
PROMISE_jedit-3.2_6_1,10.0,0.6,SVIF2.5
PROMISE_jedit-3.2_6_1,10.0,0.631578947368421,Default-PCA
PROMISE_jedit-3.2_6_1,10.0,0.5882352941176471,NSVIF4
PROMISE_jedit-3.2_6_1,10.0,0.47058823529411764,NSVIF10
PROMISE_jedit-3.2_6_1,10.0,0.5882352941176471,None
PROMISE_jedit-3.2_6_1,10.0,0.5555555555555556,SVIF10
PROMISE_jedit-3.2_6_1,10.0,0.47058823529411764,NSVIF5
PROMISE_jedit-3.2_6_1,10.0,0.5555555555555556,SVIF5
PROMISE_jedit-3.2_6_1,10.0,0.5,NSVIF2.5
PROMISE_jedit-3.2_6_1,10.0,0.5,VCRR
PROMISE_jedit-3.2_7_0,10.0,0.823529411764706,SVIF4
PROMISE_jedit-3.2_7_0,10.0,0.6250000000000001,SVIF2.5
PROMISE_jedit-3.2_7_0,10.0,0.5,Default-PCA
PROMISE_jedit-3.2_7_0,10.0,0.7058823529411765,NSVIF4
PROMISE_jedit-3.2_7_0,10.0,0.5882352941176471,NSVIF10
PROMISE_jedit-3.2_7_0,10.0,0.823529411764706,None
PROMISE_jedit-3.2_7_0,10.0,0.823529411764706,SVIF10
PROMISE_jedit-3.2_7_0,10.0,0.75,NSVIF5
PROMISE_jedit-3.2_7_0,10.0,0.823529411764706,SVIF5
PROMISE_jedit-3.2_7_0,10.0,0.9473684210526316,NSVIF2.5
PROMISE_jedit-3.2_7_0,10.0,0.5714285714285714,VCRR
PROMISE_jedit-3.2_8_2,10.0,0.6666666666666666,SVIF4
PROMISE_jedit-3.2_8_2,10.0,0.631578947368421,SVIF2.5
PROMISE_jedit-3.2_8_2,10.0,0.5,Default-PCA
PROMISE_jedit-3.2_8_2,10.0,0.5555555555555556,NSVIF4
PROMISE_jedit-3.2_8_2,10.0,0.6666666666666666,NSVIF10
PROMISE_jedit-3.2_8_2,10.0,0.6666666666666666,None
PROMISE_jedit-3.2_8_2,10.0,0.3333333333333333,SVIF10
PROMISE_jedit-3.2_8_2,10.0,0.6666666666666666,NSVIF5
PROMISE_jedit-3.2_8_2,10.0,0.6666666666666666,SVIF5
PROMISE_jedit-3.2_8_2,10.0,0.1818181818181818,NSVIF2.5
PROMISE_jedit-3.2_8_2,10.0,0.4444444444444444,VCRR
PROMISE_jedit-3.2_6_5,10.0,0.6666666666666666,SVIF4
PROMISE_jedit-3.2_6_5,10.0,0.6666666666666666,SVIF2.5
PROMISE_jedit-3.2_6_5,10.0,0.6250000000000001,Default-PCA
PROMISE_jedit-3.2_6_5,10.0,0.5882352941176471,NSVIF4
PROMISE_jedit-3.2_6_5,10.0,0.6666666666666666,NSVIF10
PROMISE_jedit-3.2_6_5,10.0,0.6666666666666666,None
PROMISE_jedit-3.2_6_5,10.0,0.6666666666666666,SVIF10
PROMISE_jedit-3.2_6_5,10.0,0.5882352941176471,NSVIF5
PROMISE_jedit-3.2_6_5,10.0,0.6666666666666666,SVIF5
PROMISE_jedit-3.2_6_5,10.0,0.5714285714285714,NSVIF2.5
PROMISE_jedit-3.2_6_5,10.0,0.6250000000000001,VCRR
PROMISE_jedit-3.2_7_1,10.0,0.8888888888888888,SVIF4
PROMISE_jedit-3.2_7_1,10.0,0.8888888888888888,SVIF2.5
PROMISE_jedit-3.2_7_1,10.0,0.5714285714285714,Default-PCA
PROMISE_jedit-3.2_7_1,10.0,0.8888888888888888,NSVIF4
PROMISE_jedit-3.2_7_1,10.0,0.823529411764706,NSVIF10
PROMISE_jedit-3.2_7_1,10.0,0.8421052631578948,None
PROMISE_jedit-3.2_7_1,10.0,0.7999999999999999,SVIF10
PROMISE_jedit-3.2_7_1,10.0,0.823529411764706,NSVIF5
PROMISE_jedit-3.2_7_1,10.0,0.8888888888888888,SVIF5
PROMISE_jedit-3.2_7_1,10.0,0.6666666666666666,NSVIF2.5
PROMISE_jedit-3.2_7_1,10.0,0.7058823529411765,VCRR
PROMISE_jedit-3.2_7_9,10.0,0.15384615384615383,SVIF4
PROMISE_jedit-3.2_7_9,10.0,0.30769230769230765,SVIF2.5
PROMISE_jedit-3.2_7_9,10.0,0.46153846153846156,Default-PCA
PROMISE_jedit-3.2_7_9,10.0,0.16666666666666666,NSVIF4
PROMISE_jedit-3.2_7_9,10.0,0.30769230769230765,NSVIF10
PROMISE_jedit-3.2_7_9,10.0,0.42857142857142855,None
PROMISE_jedit-3.2_7_9,10.0,0.15384615384615383,SVIF10
PROMISE_jedit-3.2_7_9,10.0,0.30769230769230765,NSVIF5
PROMISE_jedit-3.2_7_9,10.0,0.15384615384615383,SVIF5
PROMISE_jedit-3.2_7_9,10.0,0.4,NSVIF2.5
PROMISE_jedit-3.2_7_9,10.0,0.46153846153846156,VCRR
PROMISE_jedit-3.2_7_4,10.0,0.7000000000000001,SVIF4
PROMISE_jedit-3.2_7_4,10.0,0.7058823529411765,SVIF2.5
PROMISE_jedit-3.2_7_4,10.0,0.7058823529411765,Default-PCA
PROMISE_jedit-3.2_7_4,10.0,0.6666666666666666,NSVIF4
PROMISE_jedit-3.2_7_4,10.0,0.6666666666666666,NSVIF10
PROMISE_jedit-3.2_7_4,10.0,0.761904761904762,None
PROMISE_jedit-3.2_7_4,10.0,0.631578947368421,SVIF10
PROMISE_jedit-3.2_7_4,10.0,0.6666666666666666,NSVIF5
PROMISE_jedit-3.2_7_4,10.0,0.7000000000000001,SVIF5
PROMISE_jedit-3.2_7_4,10.0,0.2857142857142857,NSVIF2.5
PROMISE_jedit-3.2_7_4,10.0,0.7058823529411765,VCRR
PROMISE_jedit-3.2_8_6,10.0,0.46153846153846156,SVIF4
PROMISE_jedit-3.2_8_6,10.0,0.47058823529411764,SVIF2.5
PROMISE_jedit-3.2_8_6,10.0,0.5,Default-PCA
PROMISE_jedit-3.2_8_6,10.0,0.5714285714285714,NSVIF4
PROMISE_jedit-3.2_8_6,10.0,0.5333333333333333,NSVIF10
PROMISE_jedit-3.2_8_6,10.0,0.46153846153846156,None
PROMISE_jedit-3.2_8_6,10.0,0.46153846153846156,SVIF10
PROMISE_jedit-3.2_8_6,10.0,0.5333333333333333,NSVIF5
PROMISE_jedit-3.2_8_6,10.0,0.46153846153846156,SVIF5
PROMISE_jedit-3.2_8_6,10.0,0.42857142857142855,NSVIF2.5
PROMISE_jedit-3.2_8_6,10.0,0.4,VCRR
PROMISE_jedit-3.2_8_4,10.0,0.6666666666666666,SVIF4
PROMISE_jedit-3.2_8_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_jedit-3.2_8_4,10.0,0.6250000000000001,Default-PCA
PROMISE_jedit-3.2_8_4,10.0,0.7777777777777778,NSVIF4
PROMISE_jedit-3.2_8_4,10.0,0.7368421052631577,NSVIF10
PROMISE_jedit-3.2_8_4,10.0,0.6666666666666666,None
PROMISE_jedit-3.2_8_4,10.0,0.6666666666666666,SVIF10
PROMISE_jedit-3.2_8_4,10.0,0.7000000000000001,NSVIF5
PROMISE_jedit-3.2_8_4,10.0,0.631578947368421,SVIF5
PROMISE_jedit-3.2_8_4,10.0,0.5714285714285714,NSVIF2.5
PROMISE_jedit-3.2_8_4,10.0,0.7058823529411765,VCRR
PROMISE_jedit-3.2_8_5,10.0,0.75,SVIF4
PROMISE_jedit-3.2_8_5,10.0,0.6250000000000001,SVIF2.5
PROMISE_jedit-3.2_8_5,10.0,0.6666666666666667,Default-PCA
PROMISE_jedit-3.2_8_5,10.0,0.6666666666666667,NSVIF4
PROMISE_jedit-3.2_8_5,10.0,0.6666666666666667,NSVIF10
PROMISE_jedit-3.2_8_5,10.0,0.6250000000000001,None
PROMISE_jedit-3.2_8_5,10.0,0.6250000000000001,SVIF10
PROMISE_jedit-3.2_8_5,10.0,0.6666666666666667,NSVIF5
PROMISE_jedit-3.2_8_5,10.0,0.6250000000000001,SVIF5
PROMISE_jedit-3.2_8_5,10.0,0.5714285714285714,NSVIF2.5
PROMISE_jedit-3.2_8_5,10.0,0.6250000000000001,VCRR
PROMISE_jedit-3.2_7_8,10.0,0.46153846153846156,SVIF4
PROMISE_jedit-3.2_7_8,10.0,0.5,SVIF2.5
PROMISE_jedit-3.2_7_8,10.0,0.5,Default-PCA
PROMISE_jedit-3.2_7_8,10.0,0.5333333333333333,NSVIF4
PROMISE_jedit-3.2_7_8,10.0,0.5333333333333333,NSVIF10
PROMISE_jedit-3.2_7_8,10.0,0.6250000000000001,None
PROMISE_jedit-3.2_7_8,10.0,0.5714285714285714,SVIF10
PROMISE_jedit-3.2_7_8,10.0,0.42857142857142855,NSVIF5
PROMISE_jedit-3.2_7_8,10.0,0.46153846153846156,SVIF5
PROMISE_jedit-3.2_7_8,10.0,0.0,NSVIF2.5
PROMISE_jedit-3.2_7_8,10.0,0.4,VCRR
PROMISE_jedit-3.2_8_3,10.0,0.7058823529411765,SVIF4
PROMISE_jedit-3.2_8_3,10.0,0.6,SVIF2.5
PROMISE_jedit-3.2_8_3,10.0,0.8,Default-PCA
PROMISE_jedit-3.2_8_3,10.0,0.8750000000000001,NSVIF4
PROMISE_jedit-3.2_8_3,10.0,0.9411764705882353,NSVIF10
PROMISE_jedit-3.2_8_3,10.0,0.9411764705882353,None
PROMISE_jedit-3.2_8_3,10.0,0.823529411764706,SVIF10
PROMISE_jedit-3.2_8_3,10.0,0.9411764705882353,NSVIF5
PROMISE_jedit-3.2_8_3,10.0,0.9411764705882353,SVIF5
PROMISE_jedit-3.2_8_3,10.0,0.8,NSVIF2.5
PROMISE_jedit-3.2_8_3,10.0,0.8,VCRR
PROMISE_jedit-3.2_7_6,10.0,0.4444444444444444,SVIF4
PROMISE_jedit-3.2_7_6,10.0,0.4444444444444444,SVIF2.5
PROMISE_jedit-3.2_7_6,10.0,0.42857142857142855,Default-PCA
PROMISE_jedit-3.2_7_6,10.0,0.4210526315789474,NSVIF4
PROMISE_jedit-3.2_7_6,10.0,0.4210526315789474,NSVIF10
PROMISE_jedit-3.2_7_6,10.0,0.4444444444444444,None
PROMISE_jedit-3.2_7_6,10.0,0.4444444444444444,SVIF10
PROMISE_jedit-3.2_7_6,10.0,0.4210526315789474,NSVIF5
PROMISE_jedit-3.2_7_6,10.0,0.4444444444444444,SVIF5
PROMISE_jedit-3.2_7_6,10.0,0.23529411764705882,NSVIF2.5
PROMISE_jedit-3.2_7_6,10.0,0.3157894736842105,VCRR
PROMISE_jedit-3.2_8_7,10.0,0.631578947368421,SVIF4
PROMISE_jedit-3.2_8_7,10.0,0.631578947368421,SVIF2.5
PROMISE_jedit-3.2_8_7,10.0,0.5555555555555556,Default-PCA
PROMISE_jedit-3.2_8_7,10.0,0.631578947368421,NSVIF4
PROMISE_jedit-3.2_8_7,10.0,0.7000000000000001,NSVIF10
PROMISE_jedit-3.2_8_7,10.0,0.7000000000000001,None
PROMISE_jedit-3.2_8_7,10.0,0.631578947368421,SVIF10
PROMISE_jedit-3.2_8_7,10.0,0.7000000000000001,NSVIF5
PROMISE_jedit-3.2_8_7,10.0,0.631578947368421,SVIF5
PROMISE_jedit-3.2_8_7,10.0,0.46153846153846156,NSVIF2.5
PROMISE_jedit-3.2_8_7,10.0,0.5,VCRR
PROMISE_jedit-3.2_8_9,10.0,0.631578947368421,SVIF4
PROMISE_jedit-3.2_8_9,10.0,0.631578947368421,SVIF2.5
PROMISE_jedit-3.2_8_9,10.0,0.5263157894736842,Default-PCA
PROMISE_jedit-3.2_8_9,10.0,0.5555555555555556,NSVIF4
PROMISE_jedit-3.2_8_9,10.0,0.631578947368421,NSVIF10
PROMISE_jedit-3.2_8_9,10.0,0.6666666666666666,None
PROMISE_jedit-3.2_8_9,10.0,0.6666666666666666,SVIF10
PROMISE_jedit-3.2_8_9,10.0,0.631578947368421,NSVIF5
PROMISE_jedit-3.2_8_9,10.0,0.6666666666666666,SVIF5
PROMISE_jedit-3.2_8_9,10.0,0.2857142857142857,NSVIF2.5
PROMISE_jedit-3.2_8_9,10.0,0.631578947368421,VCRR
PROMISE_jedit-3.2_9_0,10.0,0.6153846153846153,SVIF4
PROMISE_jedit-3.2_9_0,10.0,0.7142857142857143,SVIF2.5
PROMISE_jedit-3.2_9_0,10.0,0.6153846153846153,Default-PCA
PROMISE_jedit-3.2_9_0,10.0,0.6153846153846153,NSVIF4
PROMISE_jedit-3.2_9_0,10.0,0.5,NSVIF10
PROMISE_jedit-3.2_9_0,10.0,0.6153846153846153,None
PROMISE_jedit-3.2_9_0,10.0,0.6153846153846153,SVIF10
PROMISE_jedit-3.2_9_0,10.0,0.5,NSVIF5
PROMISE_jedit-3.2_9_0,10.0,0.6153846153846153,SVIF5
PROMISE_jedit-3.2_9_0,10.0,0.19999999999999998,NSVIF2.5
PROMISE_jedit-3.2_9_0,10.0,0.3333333333333333,VCRR
PROMISE_jedit-3.2_7_3,10.0,0.4444444444444444,SVIF4
PROMISE_jedit-3.2_7_3,10.0,0.5555555555555556,SVIF2.5
PROMISE_jedit-3.2_7_3,10.0,0.47058823529411764,Default-PCA
PROMISE_jedit-3.2_7_3,10.0,0.4444444444444444,NSVIF4
PROMISE_jedit-3.2_7_3,10.0,0.5555555555555556,NSVIF10
PROMISE_jedit-3.2_7_3,10.0,0.5882352941176471,None
PROMISE_jedit-3.2_7_3,10.0,0.631578947368421,SVIF10
PROMISE_jedit-3.2_7_3,10.0,0.5882352941176471,NSVIF5
PROMISE_jedit-3.2_7_3,10.0,0.5882352941176471,SVIF5
PROMISE_jedit-3.2_7_3,10.0,0.2857142857142857,NSVIF2.5
PROMISE_jedit-3.2_7_3,10.0,0.26666666666666666,VCRR
PROMISE_jedit-3.2_8_0,10.0,0.4,SVIF4
PROMISE_jedit-3.2_8_0,10.0,0.4,SVIF2.5
PROMISE_jedit-3.2_8_0,10.0,0.5333333333333333,Default-PCA
PROMISE_jedit-3.2_8_0,10.0,0.30769230769230765,NSVIF4
PROMISE_jedit-3.2_8_0,10.0,0.2857142857142857,NSVIF10
PROMISE_jedit-3.2_8_0,10.0,0.5,None
PROMISE_jedit-3.2_8_0,10.0,0.4,SVIF10
PROMISE_jedit-3.2_8_0,10.0,0.2857142857142857,NSVIF5
PROMISE_jedit-3.2_8_0,10.0,0.4,SVIF5
PROMISE_jedit-3.2_8_0,10.0,0.1818181818181818,NSVIF2.5
PROMISE_jedit-3.2_8_0,10.0,0.3333333333333333,VCRR
PROMISE_jedit-3.2_8_1,10.0,0.631578947368421,SVIF4
PROMISE_jedit-3.2_8_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_jedit-3.2_8_1,10.0,0.631578947368421,Default-PCA
PROMISE_jedit-3.2_8_1,10.0,0.7000000000000001,NSVIF4
PROMISE_jedit-3.2_8_1,10.0,0.7000000000000001,NSVIF10
PROMISE_jedit-3.2_8_1,10.0,0.6666666666666666,None
PROMISE_jedit-3.2_8_1,10.0,0.631578947368421,SVIF10
PROMISE_jedit-3.2_8_1,10.0,0.7000000000000001,NSVIF5
PROMISE_jedit-3.2_8_1,10.0,0.7000000000000001,SVIF5
PROMISE_jedit-3.2_8_1,10.0,0.14285714285714285,NSVIF2.5
PROMISE_jedit-3.2_8_1,10.0,0.6666666666666666,VCRR
PROMISE_jedit-3.2_9_1,10.0,0.5263157894736842,SVIF4
PROMISE_jedit-3.2_9_1,10.0,0.5263157894736842,SVIF2.5
PROMISE_jedit-3.2_9_1,10.0,0.5263157894736842,Default-PCA
PROMISE_jedit-3.2_9_1,10.0,0.6,NSVIF4
PROMISE_jedit-3.2_9_1,10.0,0.6,NSVIF10
PROMISE_jedit-3.2_9_1,10.0,0.39999999999999997,None
PROMISE_jedit-3.2_9_1,10.0,0.6,SVIF10
PROMISE_jedit-3.2_9_1,10.0,0.6,NSVIF5
PROMISE_jedit-3.2_9_1,10.0,0.5263157894736842,SVIF5
PROMISE_jedit-3.2_9_1,10.0,0.42857142857142855,NSVIF2.5
PROMISE_jedit-3.2_9_1,10.0,0.5555555555555556,VCRR
PROMISE_jedit-3.2_9_9,10.0,0.75,SVIF4
PROMISE_jedit-3.2_9_9,10.0,0.5333333333333333,SVIF2.5
PROMISE_jedit-3.2_9_9,10.0,0.5714285714285714,Default-PCA
PROMISE_jedit-3.2_9_9,10.0,0.75,NSVIF4
PROMISE_jedit-3.2_9_9,10.0,0.6666666666666667,NSVIF10
PROMISE_jedit-3.2_9_9,10.0,0.5714285714285714,None
PROMISE_jedit-3.2_9_9,10.0,0.5714285714285714,SVIF10
PROMISE_jedit-3.2_9_9,10.0,0.6666666666666667,NSVIF5
PROMISE_jedit-3.2_9_9,10.0,0.75,SVIF5
PROMISE_jedit-3.2_9_9,10.0,0.4,NSVIF2.5
PROMISE_jedit-3.2_9_9,10.0,0.6666666666666667,VCRR
PROMISE_jedit-3.2_9_3,10.0,0.75,SVIF4
PROMISE_jedit-3.2_9_3,10.0,0.5,SVIF2.5
PROMISE_jedit-3.2_9_3,10.0,0.42857142857142855,Default-PCA
PROMISE_jedit-3.2_9_3,10.0,0.5,NSVIF4
PROMISE_jedit-3.2_9_3,10.0,0.5333333333333333,NSVIF10
PROMISE_jedit-3.2_9_3,10.0,0.6250000000000001,None
PROMISE_jedit-3.2_9_3,10.0,0.6666666666666667,SVIF10
PROMISE_jedit-3.2_9_3,10.0,0.42857142857142855,NSVIF5
PROMISE_jedit-3.2_9_3,10.0,0.6666666666666667,SVIF5
PROMISE_jedit-3.2_9_3,10.0,0.42857142857142855,NSVIF2.5
PROMISE_jedit-3.2_9_3,10.0,0.5333333333333333,VCRR
PROMISE_jedit-3.2_9_7,10.0,0.6666666666666666,SVIF4
PROMISE_jedit-3.2_9_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_jedit-3.2_9_7,10.0,0.6666666666666666,Default-PCA
PROMISE_jedit-3.2_9_7,10.0,0.6,NSVIF4
PROMISE_jedit-3.2_9_7,10.0,0.6666666666666666,NSVIF10
PROMISE_jedit-3.2_9_7,10.0,0.6666666666666666,None
PROMISE_jedit-3.2_9_7,10.0,0.6666666666666666,SVIF10
PROMISE_jedit-3.2_9_7,10.0,0.6666666666666666,NSVIF5
PROMISE_jedit-3.2_9_7,10.0,0.6666666666666666,SVIF5
PROMISE_jedit-3.2_9_7,10.0,0.1818181818181818,NSVIF2.5
PROMISE_jedit-3.2_9_7,10.0,0.7777777777777778,VCRR
PROMISE_jedit-3.2_9_8,10.0,0.7058823529411765,SVIF4
PROMISE_jedit-3.2_9_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_jedit-3.2_9_8,10.0,0.5714285714285714,Default-PCA
PROMISE_jedit-3.2_9_8,10.0,0.6250000000000001,NSVIF4
PROMISE_jedit-3.2_9_8,10.0,0.6666666666666666,NSVIF10
PROMISE_jedit-3.2_9_8,10.0,0.7058823529411765,None
PROMISE_jedit-3.2_9_8,10.0,0.7058823529411765,SVIF10
PROMISE_jedit-3.2_9_8,10.0,0.75,NSVIF5
PROMISE_jedit-3.2_9_8,10.0,0.7058823529411765,SVIF5
PROMISE_jedit-3.2_9_8,10.0,0.3333333333333333,NSVIF2.5
PROMISE_jedit-3.2_9_8,10.0,0.5882352941176471,VCRR
PROMISE_jedit-3.2_8_8,10.0,0.7142857142857143,SVIF4
PROMISE_jedit-3.2_8_8,10.0,0.7142857142857143,SVIF2.5
PROMISE_jedit-3.2_8_8,10.0,0.8,Default-PCA
PROMISE_jedit-3.2_8_8,10.0,0.8,NSVIF4
PROMISE_jedit-3.2_8_8,10.0,0.7142857142857143,NSVIF10
PROMISE_jedit-3.2_8_8,10.0,0.8,None
PROMISE_jedit-3.2_8_8,10.0,0.7142857142857143,SVIF10
PROMISE_jedit-3.2_8_8,10.0,0.7142857142857143,NSVIF5
PROMISE_jedit-3.2_8_8,10.0,0.7142857142857143,SVIF5
PROMISE_jedit-3.2_8_8,10.0,0.3636363636363636,NSVIF2.5
PROMISE_jedit-3.2_8_8,10.0,0.75,VCRR
PROMISE_jedit-3.2_9_6,10.0,0.75,SVIF4
PROMISE_jedit-3.2_9_6,10.0,0.8,SVIF2.5
PROMISE_jedit-3.2_9_6,10.0,0.7142857142857143,Default-PCA
PROMISE_jedit-3.2_9_6,10.0,0.75,NSVIF4
PROMISE_jedit-3.2_9_6,10.0,0.5714285714285714,NSVIF10
PROMISE_jedit-3.2_9_6,10.0,0.7058823529411765,None
PROMISE_jedit-3.2_9_6,10.0,0.75,SVIF10
PROMISE_jedit-3.2_9_6,10.0,0.8,NSVIF5
PROMISE_jedit-3.2_9_6,10.0,0.75,SVIF5
PROMISE_jedit-3.2_9_6,10.0,0.16666666666666666,NSVIF2.5
PROMISE_jedit-3.2_9_6,10.0,0.75,VCRR
PROMISE_jedit-3.2_9_2,10.0,0.7058823529411765,SVIF4
PROMISE_jedit-3.2_9_2,10.0,0.7999999999999999,SVIF2.5
PROMISE_jedit-3.2_9_2,10.0,0.5,Default-PCA
PROMISE_jedit-3.2_9_2,10.0,0.6666666666666666,NSVIF4
PROMISE_jedit-3.2_9_2,10.0,0.7368421052631577,NSVIF10
PROMISE_jedit-3.2_9_2,10.0,0.7777777777777778,None
PROMISE_jedit-3.2_9_2,10.0,0.7777777777777778,SVIF10
PROMISE_jedit-3.2_9_2,10.0,0.7999999999999999,NSVIF5
PROMISE_jedit-3.2_9_2,10.0,0.7058823529411765,SVIF5
PROMISE_jedit-3.2_9_2,10.0,0.631578947368421,NSVIF2.5
PROMISE_jedit-3.2_9_2,10.0,0.6666666666666666,VCRR
PROMISE_jedit-3.2_9_5,10.0,0.5333333333333333,SVIF4
PROMISE_jedit-3.2_9_5,10.0,0.5,SVIF2.5
PROMISE_jedit-3.2_9_5,10.0,0.42857142857142855,Default-PCA
PROMISE_jedit-3.2_9_5,10.0,0.5,NSVIF4
PROMISE_jedit-3.2_9_5,10.0,0.42857142857142855,NSVIF10
PROMISE_jedit-3.2_9_5,10.0,0.5333333333333333,None
PROMISE_jedit-3.2_9_5,10.0,0.5333333333333333,SVIF10
PROMISE_jedit-3.2_9_5,10.0,0.30769230769230765,NSVIF5
PROMISE_jedit-3.2_9_5,10.0,0.5333333333333333,SVIF5
PROMISE_jedit-3.2_9_5,10.0,0.35294117647058826,NSVIF2.5
PROMISE_jedit-3.2_9_5,10.0,0.3333333333333333,VCRR
PROMISE_jedit-3.2_9_4,10.0,0.8750000000000001,SVIF4
PROMISE_jedit-3.2_9_4,10.0,0.9473684210526316,SVIF2.5
PROMISE_jedit-3.2_9_4,10.0,0.6153846153846153,Default-PCA
PROMISE_jedit-3.2_9_4,10.0,0.9411764705882353,NSVIF4
PROMISE_jedit-3.2_9_4,10.0,0.8750000000000001,NSVIF10
PROMISE_jedit-3.2_9_4,10.0,0.9411764705882353,None
PROMISE_jedit-3.2_9_4,10.0,0.8750000000000001,SVIF10
PROMISE_jedit-3.2_9_4,10.0,0.8750000000000001,NSVIF5
PROMISE_jedit-3.2_9_4,10.0,0.8750000000000001,SVIF5
PROMISE_jedit-3.2_9_4,10.0,0.75,NSVIF2.5
PROMISE_jedit-3.2_9_4,10.0,0.6666666666666667,VCRR
PROMISE_ivy-2.0_0_0,10.0,0.3333333333333333,SVIF5
PROMISE_ivy-2.0_0_0,10.0,0.3333333333333333,NSVIF5
PROMISE_ivy-2.0_0_0,10.0,0.4,SVIF10
PROMISE_ivy-2.0_0_0,10.0,0.4,None
PROMISE_ivy-2.0_0_0,10.0,0.28571428571428575,Default-PCA
PROMISE_ivy-2.0_0_0,10.0,0.3333333333333333,SVIF2.5
PROMISE_ivy-2.0_0_0,10.0,0.3333333333333333,NSVIF10
PROMISE_ivy-2.0_0_0,10.0,0.3333333333333333,SVIF4
PROMISE_ivy-2.0_0_0,10.0,0.4,VCRR
PROMISE_ivy-2.0_1_8,10.0,0.0,SVIF5
PROMISE_ivy-2.0_1_8,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_1_8,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_1_8,10.0,0.0,SVIF10
PROMISE_ivy-2.0_1_8,10.0,0.0,None
PROMISE_ivy-2.0_1_8,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_1_8,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_1_8,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_1_8,10.0,0.0,SVIF4
PROMISE_ivy-2.0_1_8,10.0,0.0,VCRR
