PROMISE_lucene-2.4_0_6,10.0,0.7111111111111111,NSVIF4
PROMISE_lucene-2.4_0_6,10.0,0.7058823529411764,NSVIF10
PROMISE_lucene-2.4_0_6,10.0,0.8,SVIF10
PROMISE_lucene-2.4_0_6,10.0,0.7777777777777777,SVIF5
PROMISE_lucene-2.4_0_6,10.0,0.75,VCRR
PROMISE_lucene-2.4_0_9,10.0,0.7692307692307692,SVIF4
PROMISE_lucene-2.4_0_9,10.0,0.717948717948718,SVIF2.5
PROMISE_lucene-2.4_0_9,10.0,0.6060606060606061,NSVIF5
PROMISE_lucene-2.4_0_9,10.0,0.717948717948718,None
PROMISE_lucene-2.4_0_9,10.0,0.7804878048780488,Default-PCA
PROMISE_lucene-2.4_0_9,10.0,0.6666666666666666,NSVIF2.5
PROMISE_lucene-2.4_0_9,10.0,0.6363636363636365,NSVIF4
PROMISE_lucene-2.4_0_9,10.0,0.631578947368421,NSVIF10
PROMISE_lucene-2.4_0_9,10.0,0.7567567567567567,SVIF10
PROMISE_lucene-2.4_0_9,10.0,0.7894736842105262,SVIF5
PROMISE_lucene-2.4_0_9,10.0,0.5294117647058824,VCRR
PROMISE_lucene-2.4_0_5,10.0,0.6666666666666667,SVIF4
PROMISE_lucene-2.4_0_5,10.0,0.5945945945945946,SVIF2.5
PROMISE_lucene-2.4_0_5,10.0,0.631578947368421,NSVIF5
PROMISE_lucene-2.4_0_5,10.0,0.7906976744186046,None
PROMISE_lucene-2.4_0_5,10.0,0.761904761904762,Default-PCA
PROMISE_lucene-2.4_0_5,10.0,0.6808510638297872,NSVIF2.5
PROMISE_lucene-2.4_0_5,10.0,0.7272727272727272,NSVIF4
PROMISE_lucene-2.4_0_5,10.0,0.7368421052631577,NSVIF10
PROMISE_lucene-2.4_0_5,10.0,0.6111111111111112,SVIF10
PROMISE_lucene-2.4_0_5,10.0,0.6666666666666667,SVIF5
PROMISE_lucene-2.4_0_5,10.0,0.7692307692307692,VCRR
PROMISE_lucene-2.4_1_2,10.0,0.7368421052631577,SVIF4
PROMISE_lucene-2.4_1_2,10.0,0.6842105263157895,SVIF2.5
PROMISE_lucene-2.4_1_2,10.0,0.7027027027027026,NSVIF5
PROMISE_lucene-2.4_1_2,10.0,0.6486486486486486,None
PROMISE_lucene-2.4_1_2,10.0,0.588235294117647,Default-PCA
PROMISE_lucene-2.4_1_2,10.0,0.6857142857142857,NSVIF2.5
PROMISE_lucene-2.4_1_2,10.0,0.7567567567567567,NSVIF4
PROMISE_lucene-2.4_1_2,10.0,0.8,NSVIF10
PROMISE_lucene-2.4_1_2,10.0,0.7368421052631577,SVIF10
PROMISE_lucene-2.4_1_2,10.0,0.7368421052631577,SVIF5
PROMISE_lucene-2.4_1_2,10.0,0.7027027027027026,VCRR
PROMISE_lucene-2.4_1_0,10.0,0.7272727272727272,SVIF4
PROMISE_lucene-2.4_1_0,10.0,0.6976744186046512,SVIF2.5
PROMISE_lucene-2.4_1_0,10.0,0.7142857142857143,NSVIF5
PROMISE_lucene-2.4_1_0,10.0,0.6341463414634146,None
PROMISE_lucene-2.4_1_0,10.0,0.5853658536585366,Default-PCA
PROMISE_lucene-2.4_1_0,10.0,0.7142857142857143,NSVIF2.5
PROMISE_lucene-2.4_1_0,10.0,0.7599999999999999,NSVIF4
PROMISE_lucene-2.4_1_0,10.0,0.7317073170731706,NSVIF10
PROMISE_lucene-2.4_1_0,10.0,0.7999999999999999,SVIF10
PROMISE_lucene-2.4_1_0,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.4_1_0,10.0,0.6363636363636365,VCRR
PROMISE_lucene-2.4_2_4,10.0,0.761904761904762,SVIF4
PROMISE_lucene-2.4_2_4,10.0,0.6111111111111112,SVIF2.5
PROMISE_lucene-2.4_2_4,10.0,0.7567567567567567,NSVIF5
PROMISE_lucene-2.4_2_4,10.0,0.7906976744186046,None
PROMISE_lucene-2.4_2_4,10.0,0.717948717948718,Default-PCA
PROMISE_lucene-2.4_2_4,10.0,0.7368421052631577,NSVIF2.5
PROMISE_lucene-2.4_2_4,10.0,0.7826086956521738,NSVIF4
PROMISE_lucene-2.4_2_4,10.0,0.85,NSVIF10
PROMISE_lucene-2.4_2_4,10.0,0.8000000000000002,SVIF10
PROMISE_lucene-2.4_2_4,10.0,0.7317073170731706,SVIF5
PROMISE_lucene-2.4_2_4,10.0,0.7317073170731706,VCRR
PROMISE_lucene-2.4_0_1,10.0,0.8205128205128205,SVIF4
PROMISE_lucene-2.4_0_1,10.0,0.8372093023255814,SVIF2.5
PROMISE_lucene-2.4_0_1,10.0,0.7894736842105262,NSVIF5
PROMISE_lucene-2.4_0_1,10.0,0.7555555555555556,None
PROMISE_lucene-2.4_0_1,10.0,0.7500000000000001,Default-PCA
PROMISE_lucene-2.4_0_1,10.0,0.717948717948718,NSVIF2.5
PROMISE_lucene-2.4_0_1,10.0,0.7391304347826089,NSVIF4
PROMISE_lucene-2.4_0_1,10.0,0.8,NSVIF10
PROMISE_lucene-2.4_0_1,10.0,0.8421052631578947,SVIF10
PROMISE_lucene-2.4_0_1,10.0,0.8205128205128205,SVIF5
PROMISE_lucene-2.4_0_1,10.0,0.7441860465116279,VCRR
PROMISE_lucene-2.4_1_1,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.4_1_1,10.0,0.6500000000000001,SVIF2.5
PROMISE_lucene-2.4_1_1,10.0,0.6,NSVIF5
PROMISE_lucene-2.4_1_1,10.0,0.7111111111111111,None
PROMISE_lucene-2.4_1_1,10.0,0.5789473684210527,Default-PCA
PROMISE_lucene-2.4_1_1,10.0,0.7,NSVIF2.5
PROMISE_lucene-2.4_1_1,10.0,0.7058823529411764,NSVIF4
PROMISE_lucene-2.4_1_1,10.0,0.5945945945945946,NSVIF10
PROMISE_lucene-2.4_1_1,10.0,0.7317073170731706,SVIF10
PROMISE_lucene-2.4_1_1,10.0,0.7,SVIF5
PROMISE_lucene-2.4_1_1,10.0,0.7272727272727272,VCRR
PROMISE_lucene-2.4_2_1,10.0,0.7272727272727272,SVIF4
PROMISE_lucene-2.4_2_1,10.0,0.7142857142857143,SVIF2.5
PROMISE_lucene-2.4_2_1,10.0,0.5,NSVIF5
PROMISE_lucene-2.4_2_1,10.0,0.7111111111111111,None
PROMISE_lucene-2.4_2_1,10.0,0.6818181818181819,Default-PCA
PROMISE_lucene-2.4_2_1,10.0,0.5500000000000002,NSVIF2.5
PROMISE_lucene-2.4_2_1,10.0,0.5238095238095238,NSVIF4
PROMISE_lucene-2.4_2_1,10.0,0.7804878048780488,NSVIF10
PROMISE_lucene-2.4_2_1,10.0,0.7555555555555556,SVIF10
PROMISE_lucene-2.4_2_1,10.0,0.7272727272727272,SVIF5
PROMISE_lucene-2.4_2_1,10.0,0.7,VCRR
PROMISE_lucene-2.4_0_4,10.0,0.6666666666666665,SVIF4
PROMISE_lucene-2.4_0_4,10.0,0.6341463414634146,SVIF2.5
PROMISE_lucene-2.4_0_4,10.0,0.5714285714285713,NSVIF5
PROMISE_lucene-2.4_0_4,10.0,0.6190476190476191,None
PROMISE_lucene-2.4_0_4,10.0,0.6808510638297872,Default-PCA
PROMISE_lucene-2.4_0_4,10.0,0.6666666666666666,NSVIF2.5
PROMISE_lucene-2.4_0_4,10.0,0.6341463414634146,NSVIF4
PROMISE_lucene-2.4_0_4,10.0,0.6153846153846154,NSVIF10
PROMISE_lucene-2.4_0_4,10.0,0.75,SVIF10
PROMISE_lucene-2.4_0_4,10.0,0.6666666666666665,SVIF5
PROMISE_lucene-2.4_0_4,10.0,0.6956521739130435,VCRR
PROMISE_lucene-2.4_0_3,10.0,0.7317073170731706,SVIF4
PROMISE_lucene-2.4_0_3,10.0,0.6060606060606061,SVIF2.5
PROMISE_lucene-2.4_0_3,10.0,0.7142857142857143,NSVIF5
PROMISE_lucene-2.4_0_3,10.0,0.7222222222222223,None
PROMISE_lucene-2.4_0_3,10.0,0.6285714285714286,Default-PCA
PROMISE_lucene-2.4_0_3,10.0,0.6666666666666667,NSVIF2.5
PROMISE_lucene-2.4_0_3,10.0,0.65,NSVIF4
PROMISE_lucene-2.4_0_3,10.0,0.6046511627906976,NSVIF10
PROMISE_lucene-2.4_0_3,10.0,0.7368421052631577,SVIF10
PROMISE_lucene-2.4_0_3,10.0,0.7,SVIF5
PROMISE_lucene-2.4_0_3,10.0,0.6842105263157895,VCRR
PROMISE_lucene-2.4_0_0,10.0,0.6153846153846153,SVIF4
PROMISE_lucene-2.4_0_0,10.0,0.7500000000000001,SVIF2.5
PROMISE_lucene-2.4_0_0,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.4_0_0,10.0,0.8571428571428571,None
PROMISE_lucene-2.4_0_0,10.0,0.7619047619047619,Default-PCA
PROMISE_lucene-2.4_0_0,10.0,0.6976744186046512,NSVIF2.5
PROMISE_lucene-2.4_0_0,10.0,0.6818181818181819,NSVIF4
PROMISE_lucene-2.4_0_0,10.0,0.7,NSVIF10
PROMISE_lucene-2.4_0_0,10.0,0.717948717948718,SVIF10
PROMISE_lucene-2.4_0_0,10.0,0.6315789473684211,SVIF5
PROMISE_lucene-2.4_0_0,10.0,0.7999999999999999,VCRR
PROMISE_lucene-2.4_0_8,10.0,0.7727272727272727,SVIF4
PROMISE_lucene-2.4_0_8,10.0,0.6666666666666667,SVIF2.5
PROMISE_lucene-2.4_0_8,10.0,0.7804878048780488,NSVIF5
PROMISE_lucene-2.4_0_8,10.0,0.75,None
PROMISE_lucene-2.4_0_8,10.0,0.6666666666666667,Default-PCA
PROMISE_lucene-2.4_0_8,10.0,0.6842105263157895,NSVIF2.5
PROMISE_lucene-2.4_0_8,10.0,0.7027027027027027,NSVIF4
PROMISE_lucene-2.4_0_8,10.0,0.8000000000000002,NSVIF10
PROMISE_lucene-2.4_0_8,10.0,0.7555555555555556,SVIF10
PROMISE_lucene-2.4_0_8,10.0,0.7727272727272727,SVIF5
PROMISE_lucene-2.4_0_8,10.0,0.7441860465116279,VCRR
PROMISE_lucene-2.4_2_3,10.0,0.7368421052631577,SVIF4
PROMISE_lucene-2.4_2_3,10.0,0.8108108108108107,SVIF2.5
PROMISE_lucene-2.4_2_3,10.0,0.6666666666666667,NSVIF5
PROMISE_lucene-2.4_2_3,10.0,0.8205128205128205,None
PROMISE_lucene-2.4_2_3,10.0,0.5,Default-PCA
PROMISE_lucene-2.4_2_3,10.0,0.75,NSVIF2.5
PROMISE_lucene-2.4_2_3,10.0,0.7692307692307692,NSVIF4
PROMISE_lucene-2.4_2_3,10.0,0.8108108108108107,NSVIF10
PROMISE_lucene-2.4_2_3,10.0,0.7368421052631577,SVIF10
PROMISE_lucene-2.4_2_3,10.0,0.7368421052631577,SVIF5
PROMISE_lucene-2.4_2_3,10.0,0.6486486486486486,VCRR
PROMISE_lucene-2.4_0_2,10.0,0.7692307692307692,SVIF4
PROMISE_lucene-2.4_0_2,10.0,0.7368421052631577,SVIF2.5
PROMISE_lucene-2.4_0_2,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.4_0_2,10.0,0.8571428571428571,None
PROMISE_lucene-2.4_0_2,10.0,0.6315789473684211,Default-PCA
PROMISE_lucene-2.4_0_2,10.0,0.717948717948718,NSVIF2.5
PROMISE_lucene-2.4_0_2,10.0,0.7659574468085107,NSVIF4
PROMISE_lucene-2.4_0_2,10.0,0.6315789473684211,NSVIF10
PROMISE_lucene-2.4_0_2,10.0,0.7894736842105262,SVIF10
PROMISE_lucene-2.4_0_2,10.0,0.7692307692307692,SVIF5
PROMISE_lucene-2.4_0_2,10.0,0.7692307692307692,VCRR
PROMISE_lucene-2.4_1_7,10.0,0.7567567567567567,SVIF4
PROMISE_lucene-2.4_1_7,10.0,0.7567567567567567,SVIF2.5
PROMISE_lucene-2.4_1_7,10.0,0.6842105263157895,NSVIF5
PROMISE_lucene-2.4_1_7,10.0,0.7058823529411764,None
PROMISE_lucene-2.4_1_7,10.0,0.631578947368421,Default-PCA
PROMISE_lucene-2.4_1_7,10.0,0.6666666666666667,NSVIF2.5
PROMISE_lucene-2.4_1_7,10.0,0.7272727272727272,NSVIF4
PROMISE_lucene-2.4_1_7,10.0,0.7567567567567567,NSVIF10
PROMISE_lucene-2.4_1_7,10.0,0.8,SVIF10
PROMISE_lucene-2.4_1_7,10.0,0.7894736842105262,SVIF5
PROMISE_lucene-2.4_1_7,10.0,0.75,VCRR
PROMISE_lucene-2.4_2_2,10.0,0.717948717948718,SVIF4
PROMISE_lucene-2.4_2_2,10.0,0.6857142857142857,SVIF2.5
PROMISE_lucene-2.4_2_2,10.0,0.7692307692307692,NSVIF5
PROMISE_lucene-2.4_2_2,10.0,0.8292682926829269,None
PROMISE_lucene-2.4_2_2,10.0,0.6486486486486486,Default-PCA
PROMISE_lucene-2.4_2_2,10.0,0.611111111111111,NSVIF2.5
PROMISE_lucene-2.4_2_2,10.0,0.7659574468085107,NSVIF4
PROMISE_lucene-2.4_2_2,10.0,0.8292682926829269,NSVIF10
PROMISE_lucene-2.4_2_2,10.0,0.7894736842105262,SVIF10
PROMISE_lucene-2.4_2_2,10.0,0.7804878048780488,SVIF5
PROMISE_lucene-2.4_2_2,10.0,0.8636363636363636,VCRR
PROMISE_lucene-2.4_1_9,10.0,0.8780487804878048,SVIF4
PROMISE_lucene-2.4_1_9,10.0,0.8292682926829269,SVIF2.5
PROMISE_lucene-2.4_1_9,10.0,0.7692307692307692,NSVIF5
PROMISE_lucene-2.4_1_9,10.0,0.7441860465116279,None
PROMISE_lucene-2.4_1_9,10.0,0.7843137254901961,Default-PCA
PROMISE_lucene-2.4_1_9,10.0,0.6511627906976744,NSVIF2.5
PROMISE_lucene-2.4_1_9,10.0,0.7346938775510204,NSVIF4
PROMISE_lucene-2.4_1_9,10.0,0.8260869565217392,NSVIF10
PROMISE_lucene-2.4_1_9,10.0,0.8780487804878048,SVIF10
PROMISE_lucene-2.4_1_9,10.0,0.8780487804878048,SVIF5
PROMISE_lucene-2.4_1_9,10.0,0.8372093023255814,VCRR
PROMISE_lucene-2.4_1_4,10.0,0.761904761904762,SVIF4
PROMISE_lucene-2.4_1_4,10.0,0.6511627906976744,SVIF2.5
PROMISE_lucene-2.4_1_4,10.0,0.75,NSVIF5
PROMISE_lucene-2.4_1_4,10.0,0.6829268292682926,None
PROMISE_lucene-2.4_1_4,10.0,0.8085106382978724,Default-PCA
PROMISE_lucene-2.4_1_4,10.0,0.5405405405405405,NSVIF2.5
PROMISE_lucene-2.4_1_4,10.0,0.7346938775510204,NSVIF4
PROMISE_lucene-2.4_1_4,10.0,0.7804878048780488,NSVIF10
PROMISE_lucene-2.4_1_4,10.0,0.761904761904762,SVIF10
PROMISE_lucene-2.4_1_4,10.0,0.761904761904762,SVIF5
PROMISE_lucene-2.4_1_4,10.0,0.6956521739130435,VCRR
PROMISE_lucene-2.4_1_3,10.0,0.7317073170731706,SVIF4
PROMISE_lucene-2.4_1_3,10.0,0.6666666666666665,SVIF2.5
PROMISE_lucene-2.4_1_3,10.0,0.7027027027027027,NSVIF5
PROMISE_lucene-2.4_1_3,10.0,0.6153846153846154,None
PROMISE_lucene-2.4_1_3,10.0,0.6,Default-PCA
PROMISE_lucene-2.4_1_3,10.0,0.7346938775510204,NSVIF2.5
PROMISE_lucene-2.4_1_3,10.0,0.7142857142857143,NSVIF4
PROMISE_lucene-2.4_1_3,10.0,0.717948717948718,NSVIF10
PROMISE_lucene-2.4_1_3,10.0,0.7317073170731706,SVIF10
PROMISE_lucene-2.4_1_3,10.0,0.7317073170731706,SVIF5
PROMISE_lucene-2.4_1_3,10.0,0.8,VCRR
PROMISE_lucene-2.4_1_6,10.0,0.8260869565217392,SVIF4
PROMISE_lucene-2.4_1_6,10.0,0.7027027027027027,SVIF2.5
PROMISE_lucene-2.4_1_6,10.0,0.8181818181818182,NSVIF5
PROMISE_lucene-2.4_1_6,10.0,0.761904761904762,None
PROMISE_lucene-2.4_1_6,10.0,0.6666666666666667,Default-PCA
PROMISE_lucene-2.4_1_6,10.0,0.761904761904762,NSVIF2.5
PROMISE_lucene-2.4_1_6,10.0,0.75,NSVIF4
PROMISE_lucene-2.4_1_6,10.0,0.8372093023255814,NSVIF10
PROMISE_lucene-2.4_1_6,10.0,0.8780487804878048,SVIF10
PROMISE_lucene-2.4_1_6,10.0,0.8260869565217392,SVIF5
PROMISE_lucene-2.4_1_6,10.0,0.8181818181818182,VCRR
PROMISE_lucene-2.4_1_8,10.0,0.6666666666666667,SVIF4
PROMISE_lucene-2.4_1_8,10.0,0.6341463414634146,SVIF2.5
PROMISE_lucene-2.4_1_8,10.0,0.6829268292682926,NSVIF5
PROMISE_lucene-2.4_1_8,10.0,0.6976744186046512,None
PROMISE_lucene-2.4_1_8,10.0,0.7826086956521738,Default-PCA
PROMISE_lucene-2.4_1_8,10.0,0.7317073170731706,NSVIF2.5
PROMISE_lucene-2.4_1_8,10.0,0.6521739130434783,NSVIF4
PROMISE_lucene-2.4_1_8,10.0,0.717948717948718,NSVIF10
PROMISE_lucene-2.4_1_8,10.0,0.8000000000000002,SVIF10
PROMISE_lucene-2.4_1_8,10.0,0.7,SVIF5
PROMISE_lucene-2.4_1_8,10.0,0.65,VCRR
PROMISE_lucene-2.4_2_0,10.0,0.6315789473684211,SVIF4
PROMISE_lucene-2.4_2_0,10.0,0.7999999999999999,SVIF2.5
PROMISE_lucene-2.4_2_0,10.0,0.6190476190476191,NSVIF5
PROMISE_lucene-2.4_2_0,10.0,0.7804878048780488,None
PROMISE_lucene-2.4_2_0,10.0,0.6153846153846153,Default-PCA
PROMISE_lucene-2.4_2_0,10.0,0.6153846153846153,NSVIF2.5
PROMISE_lucene-2.4_2_0,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.4_2_0,10.0,0.7272727272727272,NSVIF10
PROMISE_lucene-2.4_2_0,10.0,0.7441860465116279,SVIF10
PROMISE_lucene-2.4_2_0,10.0,0.6315789473684211,SVIF5
PROMISE_lucene-2.4_2_0,10.0,0.717948717948718,VCRR
PROMISE_lucene-2.4_1_5,10.0,0.7027027027027027,SVIF4
PROMISE_lucene-2.4_1_5,10.0,0.6111111111111112,SVIF2.5
PROMISE_lucene-2.4_1_5,10.0,0.5945945945945946,NSVIF5
PROMISE_lucene-2.4_1_5,10.0,0.5789473684210527,None
PROMISE_lucene-2.4_1_5,10.0,0.48648648648648646,Default-PCA
PROMISE_lucene-2.4_1_5,10.0,0.7368421052631577,NSVIF2.5
PROMISE_lucene-2.4_1_5,10.0,0.7111111111111111,NSVIF4
PROMISE_lucene-2.4_1_5,10.0,0.6,NSVIF10
PROMISE_lucene-2.4_1_5,10.0,0.717948717948718,SVIF10
PROMISE_lucene-2.4_1_5,10.0,0.7,SVIF5
PROMISE_lucene-2.4_1_5,10.0,0.6521739130434783,VCRR
PROMISE_lucene-2.4_2_6,10.0,0.717948717948718,SVIF4
PROMISE_lucene-2.4_2_6,10.0,0.6486486486486486,SVIF2.5
PROMISE_lucene-2.4_2_6,10.0,0.6,NSVIF5
PROMISE_lucene-2.4_2_6,10.0,0.717948717948718,None
PROMISE_lucene-2.4_2_6,10.0,0.6976744186046512,Default-PCA
PROMISE_lucene-2.4_2_6,10.0,0.631578947368421,NSVIF2.5
PROMISE_lucene-2.4_2_6,10.0,0.6956521739130435,NSVIF4
PROMISE_lucene-2.4_2_6,10.0,0.7,NSVIF10
PROMISE_lucene-2.4_2_6,10.0,0.7,SVIF10
PROMISE_lucene-2.4_2_6,10.0,0.717948717948718,SVIF5
PROMISE_lucene-2.4_2_6,10.0,0.7317073170731706,VCRR
PROMISE_lucene-2.4_2_5,10.0,0.6153846153846154,SVIF4
PROMISE_lucene-2.4_2_5,10.0,0.7,SVIF2.5
PROMISE_lucene-2.4_2_5,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.4_2_5,10.0,0.5641025641025641,None
PROMISE_lucene-2.4_2_5,10.0,0.6046511627906976,Default-PCA
PROMISE_lucene-2.4_2_5,10.0,0.5641025641025641,NSVIF2.5
PROMISE_lucene-2.4_2_5,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.4_2_5,10.0,0.7391304347826088,NSVIF10
PROMISE_lucene-2.4_2_5,10.0,0.631578947368421,SVIF10
PROMISE_lucene-2.4_2_5,10.0,0.75,SVIF5
PROMISE_lucene-2.4_2_5,10.0,0.6341463414634146,VCRR
PROMISE_lucene-2.4_2_7,10.0,0.7894736842105262,SVIF4
PROMISE_lucene-2.4_2_7,10.0,0.7555555555555556,SVIF2.5
PROMISE_lucene-2.4_2_7,10.0,0.7317073170731706,NSVIF5
PROMISE_lucene-2.4_2_7,10.0,0.6976744186046512,None
PROMISE_lucene-2.4_2_7,10.0,0.7804878048780488,Default-PCA
PROMISE_lucene-2.4_2_7,10.0,0.65,NSVIF2.5
PROMISE_lucene-2.4_2_7,10.0,0.6829268292682926,NSVIF4
PROMISE_lucene-2.4_2_7,10.0,0.8837209302325583,NSVIF10
PROMISE_lucene-2.4_2_7,10.0,0.7894736842105262,SVIF10
PROMISE_lucene-2.4_2_7,10.0,0.7894736842105262,SVIF5
PROMISE_lucene-2.4_2_7,10.0,0.7555555555555556,VCRR
PROMISE_lucene-2.4_3_5,10.0,0.65,SVIF4
PROMISE_lucene-2.4_3_5,10.0,0.6153846153846154,SVIF2.5
PROMISE_lucene-2.4_3_5,10.0,0.6486486486486486,NSVIF5
PROMISE_lucene-2.4_3_5,10.0,0.5945945945945946,None
PROMISE_lucene-2.4_3_5,10.0,0.6190476190476191,Default-PCA
PROMISE_lucene-2.4_3_5,10.0,0.5555555555555556,NSVIF2.5
PROMISE_lucene-2.4_3_5,10.0,0.6341463414634146,NSVIF4
PROMISE_lucene-2.4_3_5,10.0,0.6153846153846154,NSVIF10
PROMISE_lucene-2.4_3_5,10.0,0.65,SVIF10
PROMISE_lucene-2.4_3_5,10.0,0.65,SVIF5
PROMISE_lucene-2.4_3_5,10.0,0.7692307692307692,VCRR
PROMISE_lucene-2.4_2_8,10.0,0.7222222222222223,SVIF4
PROMISE_lucene-2.4_2_8,10.0,0.8095238095238095,SVIF2.5
PROMISE_lucene-2.4_2_8,10.0,0.6857142857142857,NSVIF5
PROMISE_lucene-2.4_2_8,10.0,0.8205128205128205,None
PROMISE_lucene-2.4_2_8,10.0,0.6829268292682926,Default-PCA
PROMISE_lucene-2.4_2_8,10.0,0.7368421052631577,NSVIF2.5
PROMISE_lucene-2.4_2_8,10.0,0.75,NSVIF4
PROMISE_lucene-2.4_2_8,10.0,0.7894736842105262,NSVIF10
PROMISE_lucene-2.4_2_8,10.0,0.717948717948718,SVIF10
PROMISE_lucene-2.4_2_8,10.0,0.7222222222222223,SVIF5
PROMISE_lucene-2.4_2_8,10.0,0.6976744186046512,VCRR
PROMISE_lucene-2.4_3_2,10.0,0.7619047619047619,SVIF4
PROMISE_lucene-2.4_3_2,10.0,0.7368421052631577,SVIF2.5
PROMISE_lucene-2.4_3_2,10.0,0.8095238095238095,NSVIF5
PROMISE_lucene-2.4_3_2,10.0,0.7619047619047619,None
PROMISE_lucene-2.4_3_2,10.0,0.6818181818181819,Default-PCA
PROMISE_lucene-2.4_3_2,10.0,0.6829268292682926,NSVIF2.5
PROMISE_lucene-2.4_3_2,10.0,0.7999999999999999,NSVIF4
PROMISE_lucene-2.4_3_2,10.0,0.8181818181818182,NSVIF10
PROMISE_lucene-2.4_3_2,10.0,0.7555555555555556,SVIF10
PROMISE_lucene-2.4_3_2,10.0,0.7555555555555556,SVIF5
PROMISE_lucene-2.4_3_2,10.0,0.8260869565217391,VCRR
PROMISE_lucene-2.4_3_9,10.0,0.6842105263157895,SVIF4
PROMISE_lucene-2.4_3_9,10.0,0.6829268292682926,SVIF2.5
PROMISE_lucene-2.4_3_9,10.0,0.6285714285714286,NSVIF5
PROMISE_lucene-2.4_3_9,10.0,0.7804878048780488,None
PROMISE_lucene-2.4_3_9,10.0,0.6341463414634146,Default-PCA
PROMISE_lucene-2.4_3_9,10.0,0.7142857142857143,NSVIF2.5
PROMISE_lucene-2.4_3_9,10.0,0.7272727272727272,NSVIF4
PROMISE_lucene-2.4_3_9,10.0,0.8108108108108107,NSVIF10
PROMISE_lucene-2.4_3_9,10.0,0.7,SVIF10
PROMISE_lucene-2.4_3_9,10.0,0.6666666666666667,SVIF5
PROMISE_lucene-2.4_3_9,10.0,0.6341463414634146,VCRR
PROMISE_lucene-2.4_3_1,10.0,0.6486486486486486,SVIF4
PROMISE_lucene-2.4_3_1,10.0,0.6315789473684211,SVIF2.5
PROMISE_lucene-2.4_3_1,10.0,0.7567567567567567,NSVIF5
PROMISE_lucene-2.4_3_1,10.0,0.5641025641025642,None
PROMISE_lucene-2.4_3_1,10.0,0.6,Default-PCA
PROMISE_lucene-2.4_3_1,10.0,0.7894736842105262,NSVIF2.5
PROMISE_lucene-2.4_3_1,10.0,0.7317073170731706,NSVIF4
PROMISE_lucene-2.4_3_1,10.0,0.6500000000000001,NSVIF10
PROMISE_lucene-2.4_3_1,10.0,0.5641025641025642,SVIF10
PROMISE_lucene-2.4_3_1,10.0,0.6486486486486486,SVIF5
PROMISE_lucene-2.4_3_1,10.0,0.6842105263157895,VCRR
PROMISE_lucene-2.4_3_8,10.0,0.7222222222222223,SVIF4
PROMISE_lucene-2.4_3_8,10.0,0.8205128205128205,SVIF2.5
PROMISE_lucene-2.4_3_8,10.0,0.5294117647058824,NSVIF5
PROMISE_lucene-2.4_3_8,10.0,0.631578947368421,None
PROMISE_lucene-2.4_3_8,10.0,0.6285714285714286,Default-PCA
PROMISE_lucene-2.4_3_8,10.0,0.6976744186046512,NSVIF2.5
PROMISE_lucene-2.4_3_8,10.0,0.5714285714285715,NSVIF4
PROMISE_lucene-2.4_3_8,10.0,0.6829268292682926,NSVIF10
PROMISE_lucene-2.4_3_8,10.0,0.7692307692307692,SVIF10
PROMISE_lucene-2.4_3_8,10.0,0.7222222222222223,SVIF5
PROMISE_lucene-2.4_3_8,10.0,0.65,VCRR
PROMISE_lucene-2.4_4_3,10.0,0.7368421052631577,SVIF4
PROMISE_lucene-2.4_4_3,10.0,0.7368421052631577,SVIF2.5
PROMISE_lucene-2.4_4_3,10.0,0.8372093023255814,NSVIF5
PROMISE_lucene-2.4_4_3,10.0,0.7894736842105262,None
PROMISE_lucene-2.4_4_3,10.0,0.7,Default-PCA
PROMISE_lucene-2.4_4_3,10.0,0.7428571428571429,NSVIF2.5
PROMISE_lucene-2.4_4_3,10.0,0.7777777777777777,NSVIF4
PROMISE_lucene-2.4_4_3,10.0,0.6857142857142857,NSVIF10
PROMISE_lucene-2.4_4_3,10.0,0.7894736842105262,SVIF10
PROMISE_lucene-2.4_4_3,10.0,0.7368421052631577,SVIF5
PROMISE_lucene-2.4_4_3,10.0,0.717948717948718,VCRR
PROMISE_lucene-2.4_2_9,10.0,0.6842105263157895,SVIF4
PROMISE_lucene-2.4_2_9,10.0,0.6829268292682926,SVIF2.5
PROMISE_lucene-2.4_2_9,10.0,0.7441860465116279,NSVIF5
PROMISE_lucene-2.4_2_9,10.0,0.75,None
PROMISE_lucene-2.4_2_9,10.0,0.6666666666666667,Default-PCA
PROMISE_lucene-2.4_2_9,10.0,0.7906976744186046,NSVIF2.5
PROMISE_lucene-2.4_2_9,10.0,0.7272727272727272,NSVIF4
PROMISE_lucene-2.4_2_9,10.0,0.717948717948718,NSVIF10
PROMISE_lucene-2.4_2_9,10.0,0.6341463414634146,SVIF10
PROMISE_lucene-2.4_2_9,10.0,0.6341463414634146,SVIF5
PROMISE_lucene-2.4_2_9,10.0,0.8000000000000002,VCRR
PROMISE_lucene-2.4_4_4,10.0,0.8260869565217392,SVIF4
PROMISE_lucene-2.4_4_4,10.0,0.8636363636363635,SVIF2.5
