PROMISE_ivy-1.4_7_9,10.0,-0.06286946134619315,None
PROMISE_ivy-1.4_7_9,10.0,-0.06286946134619315,SVIF10
PROMISE_ivy-1.4_7_9,10.0,-0.06286946134619315,NSVIF10
PROMISE_ivy-1.4_7_9,10.0,-0.09090909090909091,Default-PCA
PROMISE_ivy-1.4_7_9,10.0,-0.06286946134619315,SVIF4
PROMISE_ivy-1.4_7_9,10.0,-0.06286946134619315,NSVIF4
PROMISE_ivy-1.4_7_9,10.0,-0.06286946134619315,VCRR
PROMISE_ivy-1.4_7_7,10.0,-0.06286946134619315,None
PROMISE_ivy-1.4_7_7,10.0,-0.06286946134619315,SVIF10
PROMISE_ivy-1.4_7_7,10.0,-0.06286946134619315,NSVIF10
PROMISE_ivy-1.4_8_0,10.0,-0.0601929265428846,Default-PCA
PROMISE_ivy-1.4_8_1,10.0,-0.043478260869565216,NSVIF4
PROMISE_ivy-1.4_8_6,10.0,-0.06286946134619315,None
PROMISE_ivy-1.4_8_6,10.0,-0.06286946134619315,Default-PCA
PROMISE_ivy-1.4_8_4,10.0,-0.043478260869565216,Default-PCA
PROMISE_ivy-1.4_9_3,10.0,-0.06286946134619315,Default-PCA
PROMISE_ivy-1.4_9_4,10.0,-0.043478260869565216,SVIF2.5
PROMISE_ivy-1.4_9_4,10.0,-0.043478260869565216,NSVIF5
PROMISE_ivy-1.4_9_4,10.0,-0.043478260869565216,Default-PCA
PROMISE_ivy-1.4_9_4,10.0,-0.043478260869565216,SVIF4
PROMISE_ivy-1.4_9_4,10.0,-0.043478260869565216,VCRR
PROMISE_ivy-1.4_9_8,10.0,-0.06286946134619315,SVIF2.5
PROMISE_ivy-1.4_9_8,10.0,-0.06286946134619315,SVIF5
PROMISE_ivy-1.4_9_8,10.0,-0.06286946134619315,NSVIF5
PROMISE_ivy-1.4_9_8,10.0,-0.06286946134619315,Default-PCA
PROMISE_ivy-1.4_9_8,10.0,-0.06286946134619315,SVIF4
PROMISE_ivy-1.4_9_8,10.0,-0.06286946134619315,VCRR
PROMISE_ivy-1.4_9_5,10.0,-0.06286946134619315,None
PROMISE_ivy-1.4_9_5,10.0,-0.06286946134619315,SVIF10
PROMISE_ivy-1.4_9_5,10.0,-0.06286946134619315,NSVIF10
PROMISE_ivy-1.4_8_7,10.0,-0.09090909090909091,Default-PCA
PROMISE_ivy-1.4_9_0,10.0,0.27348301713730944,None
PROMISE_ivy-1.4_9_0,10.0,-0.0601929265428846,Default-PCA
PROMISE_log4j-1.1_2_4,10.0,0.6071428571428571,NSVIF10
PROMISE_log4j-1.1_2_4,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_2_4,10.0,0.21428571428571427,None
PROMISE_log4j-1.1_2_4,10.0,0.21428571428571427,SVIF10
PROMISE_log4j-1.1_2_4,10.0,0.6071428571428571,SVIF5
PROMISE_log4j-1.1_2_4,10.0,0.38575837490522974,NSVIF2.5
PROMISE_log4j-1.1_2_4,10.0,0.6071428571428571,SVIF4
PROMISE_log4j-1.1_2_4,10.0,0.21428571428571427,NSVIF5
PROMISE_log4j-1.1_2_4,10.0,0.6071428571428571,SVIF2.5
PROMISE_log4j-1.1_2_4,10.0,0.21428571428571427,NSVIF4
PROMISE_log4j-1.1_2_4,10.0,0.38575837490522974,VCRR
PROMISE_log4j-1.1_0_0,10.0,0.24056261216234406,NSVIF10
PROMISE_log4j-1.1_0_0,10.0,0.14907119849998599,Default-PCA
PROMISE_log4j-1.1_0_0,10.0,0.769800358919501,None
PROMISE_log4j-1.1_0_0,10.0,0.5416666666666666,SVIF10
PROMISE_log4j-1.1_0_0,10.0,0.5416666666666666,SVIF5
PROMISE_log4j-1.1_0_0,10.0,0.08333333333333333,NSVIF2.5
PROMISE_log4j-1.1_0_0,10.0,0.5416666666666666,SVIF4
PROMISE_log4j-1.1_0_0,10.0,-0.28867513459481287,NSVIF5
PROMISE_log4j-1.1_0_0,10.0,0.5416666666666666,SVIF2.5
PROMISE_log4j-1.1_0_0,10.0,-0.28867513459481287,NSVIF4
PROMISE_log4j-1.1_0_0,10.0,0.5416666666666666,VCRR
PROMISE_log4j-1.1_0_5,10.0,0.6236095644623235,NSVIF10
PROMISE_log4j-1.1_0_5,10.0,0.6071428571428571,Default-PCA
PROMISE_log4j-1.1_0_5,10.0,0.6071428571428571,None
PROMISE_log4j-1.1_0_5,10.0,0.3105295017040594,SVIF10
PROMISE_log4j-1.1_0_5,10.0,0.4485426135725303,SVIF5
PROMISE_log4j-1.1_0_5,10.0,0.38575837490522974,NSVIF2.5
PROMISE_log4j-1.1_0_5,10.0,0.4485426135725303,SVIF4
PROMISE_log4j-1.1_0_5,10.0,0.38575837490522974,NSVIF5
PROMISE_log4j-1.1_0_5,10.0,0.4485426135725303,SVIF2.5
PROMISE_log4j-1.1_0_5,10.0,0.38575837490522974,NSVIF4
PROMISE_log4j-1.1_0_5,10.0,0.3105295017040594,VCRR
PROMISE_log4j-1.1_2_3,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_2_3,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_2_3,10.0,0.6236095644623235,None
PROMISE_log4j-1.1_2_3,10.0,0.6236095644623235,SVIF10
PROMISE_log4j-1.1_2_3,10.0,0.8100925873009825,SVIF5
PROMISE_log4j-1.1_2_3,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_2_3,10.0,0.8100925873009825,SVIF4
PROMISE_log4j-1.1_2_3,10.0,0.4183300132670378,NSVIF5
PROMISE_log4j-1.1_2_3,10.0,0.8100925873009825,SVIF2.5
PROMISE_log4j-1.1_2_3,10.0,0.4183300132670378,NSVIF4
PROMISE_log4j-1.1_2_3,10.0,0.6236095644623235,VCRR
PROMISE_log4j-1.1_0_3,10.0,0.4485426135725303,NSVIF10
PROMISE_log4j-1.1_0_3,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_0_3,10.0,0.06900655593423542,None
PROMISE_log4j-1.1_0_3,10.0,0.21428571428571427,SVIF10
PROMISE_log4j-1.1_0_3,10.0,0.6071428571428571,SVIF5
PROMISE_log4j-1.1_0_3,10.0,0.6071428571428571,NSVIF2.5
PROMISE_log4j-1.1_0_3,10.0,0.6071428571428571,SVIF4
PROMISE_log4j-1.1_0_3,10.0,0.6071428571428571,NSVIF5
PROMISE_log4j-1.1_0_3,10.0,0.6071428571428571,SVIF2.5
PROMISE_log4j-1.1_0_3,10.0,0.6071428571428571,NSVIF4
PROMISE_log4j-1.1_0_3,10.0,0.6071428571428571,VCRR
PROMISE_log4j-1.1_0_1,10.0,0.38575837490522974,NSVIF10
PROMISE_log4j-1.1_0_1,10.0,0.8100925873009825,Default-PCA
PROMISE_log4j-1.1_0_1,10.0,0.6708203932499369,None
PROMISE_log4j-1.1_0_1,10.0,0.6708203932499369,SVIF10
PROMISE_log4j-1.1_0_1,10.0,0.6708203932499369,SVIF5
PROMISE_log4j-1.1_0_1,10.0,0.8100925873009825,NSVIF2.5
PROMISE_log4j-1.1_0_1,10.0,0.6708203932499369,SVIF4
PROMISE_log4j-1.1_0_1,10.0,0.5416666666666666,NSVIF5
PROMISE_log4j-1.1_0_1,10.0,0.6708203932499369,SVIF2.5
PROMISE_log4j-1.1_0_1,10.0,0.5416666666666666,NSVIF4
PROMISE_log4j-1.1_0_1,10.0,0.8100925873009825,VCRR
PROMISE_log4j-1.1_1_1,10.0,0.2608745973749754,NSVIF10
PROMISE_log4j-1.1_1_1,10.0,0.769800358919501,Default-PCA
PROMISE_log4j-1.1_1_1,10.0,0.769800358919501,None
PROMISE_log4j-1.1_1_1,10.0,0.8100925873009825,SVIF10
PROMISE_log4j-1.1_1_1,10.0,0.5416666666666666,SVIF5
PROMISE_log4j-1.1_1_1,10.0,0.769800358919501,NSVIF2.5
PROMISE_log4j-1.1_1_1,10.0,0.5416666666666666,SVIF4
PROMISE_log4j-1.1_1_1,10.0,0.5163977794943222,NSVIF5
PROMISE_log4j-1.1_1_1,10.0,0.5416666666666666,SVIF2.5
PROMISE_log4j-1.1_1_1,10.0,0.08333333333333333,NSVIF4
PROMISE_log4j-1.1_1_1,10.0,0.8100925873009825,VCRR
PROMISE_log4j-1.1_1_3,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_1_3,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_1_3,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_1_3,10.0,0.4183300132670378,SVIF10
PROMISE_log4j-1.1_1_3,10.0,0.4183300132670378,SVIF5
PROMISE_log4j-1.1_1_3,10.0,0.4183300132670378,SVIF4
PROMISE_log4j-1.1_1_3,10.0,0.1336306209562122,NSVIF5
PROMISE_log4j-1.1_1_3,10.0,0.4183300132670378,SVIF2.5
PROMISE_log4j-1.1_1_3,10.0,0.1336306209562122,NSVIF4
PROMISE_log4j-1.1_1_3,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_0_7,10.0,-0.23904572186687872,NSVIF10
PROMISE_log4j-1.1_0_7,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_0_7,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_0_7,10.0,0.4183300132670378,SVIF5
PROMISE_log4j-1.1_0_7,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_0_7,10.0,0.4183300132670378,SVIF4
PROMISE_log4j-1.1_0_7,10.0,-0.23904572186687872,NSVIF5
PROMISE_log4j-1.1_0_7,10.0,0.4183300132670378,SVIF2.5
PROMISE_log4j-1.1_0_7,10.0,-0.23904572186687872,NSVIF4
PROMISE_log4j-1.1_0_6,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_0_6,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_0_6,10.0,0.4183300132670378,SVIF10
PROMISE_log4j-1.1_0_6,10.0,0.4183300132670378,SVIF5
PROMISE_log4j-1.1_0_6,10.0,0.6236095644623235,NSVIF2.5
PROMISE_log4j-1.1_0_6,10.0,0.4183300132670378,SVIF4
PROMISE_log4j-1.1_0_6,10.0,0.4183300132670378,NSVIF5
PROMISE_log4j-1.1_0_6,10.0,0.4183300132670378,SVIF2.5
PROMISE_log4j-1.1_0_6,10.0,0.6236095644623235,NSVIF4
PROMISE_log4j-1.1_0_6,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_1_8,10.0,0.6236095644623235,NSVIF10
PROMISE_log4j-1.1_1_8,10.0,-0.03857583749052298,Default-PCA
PROMISE_log4j-1.1_1_8,10.0,0.4183300132670378,SVIF10
PROMISE_log4j-1.1_1_8,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_1_8,10.0,0.4183300132670378,NSVIF5
PROMISE_log4j-1.1_1_8,10.0,0.4183300132670378,NSVIF4
PROMISE_log4j-1.1_1_8,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_0_8,10.0,0.06900655593423542,NSVIF10
PROMISE_log4j-1.1_0_8,10.0,0.6900655593423543,Default-PCA
PROMISE_log4j-1.1_0_8,10.0,0.5714285714285714,None
PROMISE_log4j-1.1_0_8,10.0,0.5714285714285714,SVIF10
PROMISE_log4j-1.1_0_8,10.0,0.5714285714285714,SVIF5
PROMISE_log4j-1.1_0_8,10.0,0.3105295017040594,NSVIF2.5
PROMISE_log4j-1.1_0_8,10.0,0.5714285714285714,SVIF4
PROMISE_log4j-1.1_0_8,10.0,0.3105295017040594,NSVIF5
PROMISE_log4j-1.1_0_8,10.0,0.5714285714285714,SVIF2.5
PROMISE_log4j-1.1_0_8,10.0,0.3105295017040594,NSVIF4
PROMISE_log4j-1.1_0_8,10.0,0.5714285714285714,VCRR
PROMISE_log4j-1.1_0_9,10.0,-0.3273268353539886,NSVIF10
PROMISE_log4j-1.1_0_9,10.0,0.5091750772173156,Default-PCA
PROMISE_log4j-1.1_0_9,10.0,0.047619047619047616,NSVIF2.5
PROMISE_log4j-1.1_0_9,10.0,0.047619047619047616,NSVIF5
PROMISE_log4j-1.1_0_9,10.0,0.047619047619047616,NSVIF4
PROMISE_log4j-1.1_1_7,10.0,0.8100925873009825,NSVIF10
PROMISE_log4j-1.1_1_7,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_1_7,10.0,1.0,None
PROMISE_log4j-1.1_1_7,10.0,0.8100925873009825,SVIF10
PROMISE_log4j-1.1_1_7,10.0,0.8100925873009825,SVIF5
PROMISE_log4j-1.1_1_7,10.0,0.8100925873009825,NSVIF2.5
PROMISE_log4j-1.1_1_7,10.0,0.8100925873009825,SVIF4
PROMISE_log4j-1.1_1_7,10.0,0.8100925873009825,NSVIF5
PROMISE_log4j-1.1_1_7,10.0,0.8100925873009825,SVIF2.5
PROMISE_log4j-1.1_1_7,10.0,0.8100925873009825,NSVIF4
PROMISE_log4j-1.1_1_7,10.0,0.8100925873009825,VCRR
PROMISE_log4j-1.1_0_2,10.0,0.38575837490522974,NSVIF10
PROMISE_log4j-1.1_0_2,10.0,0.6236095644623235,None
PROMISE_log4j-1.1_0_2,10.0,0.6236095644623235,SVIF10
PROMISE_log4j-1.1_0_2,10.0,0.6236095644623235,SVIF5
PROMISE_log4j-1.1_0_2,10.0,0.6236095644623235,NSVIF2.5
PROMISE_log4j-1.1_0_2,10.0,0.6236095644623235,SVIF4
PROMISE_log4j-1.1_0_2,10.0,0.6236095644623235,NSVIF5
PROMISE_log4j-1.1_0_2,10.0,0.6236095644623235,SVIF2.5
PROMISE_log4j-1.1_0_2,10.0,0.6236095644623235,NSVIF4
PROMISE_log4j-1.1_0_2,10.0,0.6236095644623235,VCRR
PROMISE_log4j-1.1_1_6,10.0,0.6071428571428571,NSVIF10
PROMISE_log4j-1.1_1_6,10.0,0.6071428571428571,Default-PCA
PROMISE_log4j-1.1_1_6,10.0,0.6071428571428571,None
PROMISE_log4j-1.1_1_6,10.0,0.4485426135725303,SVIF10
PROMISE_log4j-1.1_1_6,10.0,0.4485426135725303,SVIF5
PROMISE_log4j-1.1_1_6,10.0,0.6071428571428571,NSVIF2.5
PROMISE_log4j-1.1_1_6,10.0,0.4485426135725303,SVIF4
PROMISE_log4j-1.1_1_6,10.0,0.6071428571428571,NSVIF5
PROMISE_log4j-1.1_1_6,10.0,0.4485426135725303,SVIF2.5
PROMISE_log4j-1.1_1_6,10.0,0.6071428571428571,NSVIF4
PROMISE_log4j-1.1_1_6,10.0,0.4485426135725303,VCRR
PROMISE_log4j-1.1_0_4,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_0_4,10.0,0.38575837490522974,None
PROMISE_log4j-1.1_0_4,10.0,0.21428571428571427,SVIF10
PROMISE_log4j-1.1_0_4,10.0,0.6236095644623235,SVIF5
PROMISE_log4j-1.1_0_4,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_0_4,10.0,0.6236095644623235,SVIF4
PROMISE_log4j-1.1_0_4,10.0,0.6236095644623235,SVIF2.5
PROMISE_log4j-1.1_0_4,10.0,0.21428571428571427,VCRR
PROMISE_log4j-1.1_2_0,10.0,-0.19364916731037085,NSVIF10
PROMISE_log4j-1.1_2_0,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_2_0,10.0,0.5416666666666666,None
PROMISE_log4j-1.1_2_0,10.0,0.5416666666666666,SVIF10
PROMISE_log4j-1.1_2_0,10.0,0.24056261216234406,SVIF5
PROMISE_log4j-1.1_2_0,10.0,0.24056261216234406,NSVIF2.5
PROMISE_log4j-1.1_2_0,10.0,0.24056261216234406,SVIF4
PROMISE_log4j-1.1_2_0,10.0,0.24056261216234406,NSVIF5
PROMISE_log4j-1.1_2_0,10.0,0.24056261216234406,SVIF2.5
PROMISE_log4j-1.1_2_0,10.0,0.24056261216234406,NSVIF4
PROMISE_log4j-1.1_2_0,10.0,0.5416666666666666,VCRR
PROMISE_log4j-1.1_1_5,10.0,-0.3105295017040594,NSVIF10
PROMISE_log4j-1.1_1_5,10.0,0.3105295017040594,Default-PCA
PROMISE_log4j-1.1_1_5,10.0,0.4485426135725303,None
PROMISE_log4j-1.1_1_5,10.0,-0.06900655593423542,SVIF10
PROMISE_log4j-1.1_1_5,10.0,0.4485426135725303,SVIF5
PROMISE_log4j-1.1_1_5,10.0,-0.06900655593423542,NSVIF2.5
PROMISE_log4j-1.1_1_5,10.0,0.4485426135725303,SVIF4
PROMISE_log4j-1.1_1_5,10.0,-0.06900655593423542,NSVIF5
PROMISE_log4j-1.1_1_5,10.0,0.4485426135725303,SVIF2.5
PROMISE_log4j-1.1_1_5,10.0,-0.06900655593423542,NSVIF4
PROMISE_log4j-1.1_1_5,10.0,0.3105295017040594,VCRR
PROMISE_log4j-1.1_1_2,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_1_2,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_1_2,10.0,0.1336306209562122,SVIF10
PROMISE_log4j-1.1_1_2,10.0,0.1336306209562122,SVIF5
PROMISE_log4j-1.1_1_2,10.0,0.1336306209562122,SVIF4
PROMISE_log4j-1.1_1_2,10.0,0.1336306209562122,SVIF2.5
PROMISE_log4j-1.1_1_2,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_1_4,10.0,0.8100925873009825,NSVIF10
PROMISE_log4j-1.1_1_4,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_1_4,10.0,0.8280786712108251,None
PROMISE_log4j-1.1_1_4,10.0,0.6900655593423543,SVIF10
PROMISE_log4j-1.1_1_4,10.0,0.5714285714285714,SVIF5
PROMISE_log4j-1.1_1_4,10.0,1.0,NSVIF2.5
PROMISE_log4j-1.1_1_4,10.0,0.5714285714285714,SVIF4
PROMISE_log4j-1.1_1_4,10.0,0.8100925873009825,NSVIF5
PROMISE_log4j-1.1_1_4,10.0,0.5714285714285714,SVIF2.5
PROMISE_log4j-1.1_1_4,10.0,1.0,NSVIF4
PROMISE_log4j-1.1_1_4,10.0,0.5714285714285714,VCRR
PROMISE_log4j-1.1_1_9,10.0,-0.0890870806374748,NSVIF10
PROMISE_log4j-1.1_1_9,10.0,0.5238095238095238,Default-PCA
PROMISE_log4j-1.1_1_9,10.0,0.2182178902359924,None
PROMISE_log4j-1.1_1_9,10.0,0.2182178902359924,SVIF10
PROMISE_log4j-1.1_1_9,10.0,0.2182178902359924,SVIF5
PROMISE_log4j-1.1_1_9,10.0,0.047619047619047616,NSVIF2.5
PROMISE_log4j-1.1_1_9,10.0,0.2182178902359924,SVIF4
PROMISE_log4j-1.1_1_9,10.0,0.047619047619047616,NSVIF5
PROMISE_log4j-1.1_1_9,10.0,0.2182178902359924,SVIF2.5
PROMISE_log4j-1.1_1_9,10.0,0.047619047619047616,NSVIF4
PROMISE_log4j-1.1_1_9,10.0,0.2182178902359924,VCRR
PROMISE_log4j-1.1_2_2,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_2_2,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_2_2,10.0,0.6236095644623235,None
PROMISE_log4j-1.1_2_2,10.0,0.1336306209562122,SVIF10
PROMISE_log4j-1.1_2_2,10.0,0.38575837490522974,SVIF5
PROMISE_log4j-1.1_2_2,10.0,0.38575837490522974,NSVIF2.5
PROMISE_log4j-1.1_2_2,10.0,0.38575837490522974,SVIF4
PROMISE_log4j-1.1_2_2,10.0,0.1336306209562122,NSVIF5
PROMISE_log4j-1.1_2_2,10.0,0.38575837490522974,SVIF2.5
PROMISE_log4j-1.1_2_2,10.0,0.38575837490522974,NSVIF4
PROMISE_log4j-1.1_2_2,10.0,0.1336306209562122,VCRR
PROMISE_log4j-1.1_1_0,10.0,0.08333333333333333,NSVIF10
PROMISE_log4j-1.1_1_0,10.0,0.5163977794943222,Default-PCA
PROMISE_log4j-1.1_1_0,10.0,0.5163977794943222,None
PROMISE_log4j-1.1_1_0,10.0,0.38575837490522974,SVIF10
PROMISE_log4j-1.1_1_0,10.0,0.769800358919501,SVIF5
PROMISE_log4j-1.1_1_0,10.0,0.08333333333333333,NSVIF2.5
PROMISE_log4j-1.1_1_0,10.0,0.769800358919501,SVIF4
PROMISE_log4j-1.1_1_0,10.0,0.08333333333333333,NSVIF5
PROMISE_log4j-1.1_1_0,10.0,0.769800358919501,SVIF2.5
PROMISE_log4j-1.1_1_0,10.0,0.08333333333333333,NSVIF4
PROMISE_log4j-1.1_1_0,10.0,0.5163977794943222,VCRR
PROMISE_log4j-1.1_2_1,10.0,0.2608745973749754,NSVIF10
PROMISE_log4j-1.1_2_1,10.0,0.769800358919501,Default-PCA
PROMISE_log4j-1.1_2_1,10.0,0.5416666666666666,None
PROMISE_log4j-1.1_2_1,10.0,0.5416666666666666,SVIF10
PROMISE_log4j-1.1_2_1,10.0,0.769800358919501,SVIF5
PROMISE_log4j-1.1_2_1,10.0,0.769800358919501,NSVIF2.5
PROMISE_log4j-1.1_2_1,10.0,0.769800358919501,SVIF4
PROMISE_log4j-1.1_2_1,10.0,0.769800358919501,NSVIF5
PROMISE_log4j-1.1_2_1,10.0,0.769800358919501,SVIF2.5
PROMISE_log4j-1.1_2_1,10.0,0.769800358919501,NSVIF4
PROMISE_log4j-1.1_2_1,10.0,0.5416666666666666,VCRR
PROMISE_log4j-1.1_2_5,10.0,-0.23904572186687872,NSVIF10
PROMISE_log4j-1.1_2_5,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_2_5,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_2_5,10.0,0.4183300132670378,SVIF10
PROMISE_log4j-1.1_2_5,10.0,0.4183300132670378,SVIF5
PROMISE_log4j-1.1_2_5,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_2_5,10.0,0.4183300132670378,SVIF4
PROMISE_log4j-1.1_2_5,10.0,0.4183300132670378,NSVIF5
PROMISE_log4j-1.1_2_5,10.0,0.4183300132670378,SVIF2.5
PROMISE_log4j-1.1_2_5,10.0,0.4183300132670378,NSVIF4
PROMISE_log4j-1.1_2_5,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_2_7,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_2_7,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_2_7,10.0,-0.03857583749052298,None
PROMISE_log4j-1.1_2_7,10.0,0.1336306209562122,SVIF10
PROMISE_log4j-1.1_2_7,10.0,0.1336306209562122,SVIF5
PROMISE_log4j-1.1_2_7,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_2_7,10.0,0.1336306209562122,SVIF4
PROMISE_log4j-1.1_2_7,10.0,0.4183300132670378,NSVIF5
PROMISE_log4j-1.1_2_7,10.0,0.1336306209562122,SVIF2.5
PROMISE_log4j-1.1_2_7,10.0,0.4183300132670378,NSVIF4
PROMISE_log4j-1.1_2_7,10.0,0.1336306209562122,VCRR
PROMISE_log4j-1.1_2_8,10.0,0.4485426135725303,NSVIF10
PROMISE_log4j-1.1_2_8,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_2_8,10.0,0.38575837490522974,None
PROMISE_log4j-1.1_2_8,10.0,0.38575837490522974,SVIF10
PROMISE_log4j-1.1_2_8,10.0,0.38575837490522974,SVIF5
PROMISE_log4j-1.1_2_8,10.0,0.38575837490522974,NSVIF2.5
PROMISE_log4j-1.1_2_8,10.0,0.38575837490522974,SVIF4
PROMISE_log4j-1.1_2_8,10.0,0.6071428571428571,NSVIF5
PROMISE_log4j-1.1_2_8,10.0,0.38575837490522974,SVIF2.5
PROMISE_log4j-1.1_2_8,10.0,0.6071428571428571,NSVIF4
PROMISE_log4j-1.1_2_8,10.0,0.38575837490522974,VCRR
PROMISE_log4j-1.1_3_6,10.0,0.38575837490522974,NSVIF10
PROMISE_log4j-1.1_3_6,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_3_6,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_3_6,10.0,0.38575837490522974,SVIF10
PROMISE_log4j-1.1_3_6,10.0,-0.03857583749052298,SVIF5
PROMISE_log4j-1.1_3_6,10.0,0.8280786712108251,NSVIF2.5
PROMISE_log4j-1.1_3_6,10.0,-0.03857583749052298,SVIF4
PROMISE_log4j-1.1_3_6,10.0,0.4485426135725303,NSVIF5
PROMISE_log4j-1.1_3_6,10.0,-0.03857583749052298,SVIF2.5
PROMISE_log4j-1.1_3_6,10.0,0.6071428571428571,NSVIF4
PROMISE_log4j-1.1_3_6,10.0,0.21428571428571427,VCRR
PROMISE_log4j-1.1_2_9,10.0,-0.0890870806374748,NSVIF10
PROMISE_log4j-1.1_2_9,10.0,0.5345224838248488,Default-PCA
PROMISE_log4j-1.1_2_9,10.0,0.5345224838248488,None
PROMISE_log4j-1.1_2_9,10.0,0.5345224838248488,SVIF10
PROMISE_log4j-1.1_2_9,10.0,0.8017837257372732,SVIF5
PROMISE_log4j-1.1_2_9,10.0,0.5345224838248488,NSVIF2.5
PROMISE_log4j-1.1_2_9,10.0,0.8017837257372732,SVIF4
PROMISE_log4j-1.1_2_9,10.0,-0.0890870806374748,NSVIF5
PROMISE_log4j-1.1_2_9,10.0,0.8017837257372732,SVIF2.5
PROMISE_log4j-1.1_2_9,10.0,-0.0890870806374748,NSVIF4
PROMISE_log4j-1.1_2_9,10.0,0.6546536707079772,VCRR
PROMISE_log4j-1.1_3_9,10.0,-0.3273268353539886,NSVIF10
PROMISE_log4j-1.1_3_9,10.0,0.2182178902359924,Default-PCA
PROMISE_log4j-1.1_3_9,10.0,0.5091750772173156,None
PROMISE_log4j-1.1_3_9,10.0,0.2182178902359924,SVIF10
PROMISE_log4j-1.1_3_9,10.0,0.5091750772173156,SVIF5
PROMISE_log4j-1.1_3_9,10.0,0.2182178902359924,NSVIF2.5
PROMISE_log4j-1.1_3_9,10.0,0.5091750772173156,SVIF4
PROMISE_log4j-1.1_3_9,10.0,-0.21821789023599236,NSVIF5
PROMISE_log4j-1.1_3_9,10.0,0.5091750772173156,SVIF2.5
PROMISE_log4j-1.1_3_9,10.0,-0.21821789023599236,NSVIF4
PROMISE_log4j-1.1_3_9,10.0,0.2182178902359924,VCRR
PROMISE_log4j-1.1_3_3,10.0,0.6071428571428571,NSVIF10
PROMISE_log4j-1.1_3_3,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_3_3,10.0,0.6236095644623235,None
PROMISE_log4j-1.1_3_3,10.0,0.21428571428571427,SVIF10
PROMISE_log4j-1.1_3_3,10.0,0.38575837490522974,SVIF5
PROMISE_log4j-1.1_3_3,10.0,0.6071428571428571,NSVIF2.5
PROMISE_log4j-1.1_3_3,10.0,0.38575837490522974,SVIF4
PROMISE_log4j-1.1_3_3,10.0,0.6071428571428571,NSVIF5
PROMISE_log4j-1.1_3_3,10.0,0.38575837490522974,SVIF2.5
PROMISE_log4j-1.1_3_3,10.0,0.6071428571428571,NSVIF4
PROMISE_log4j-1.1_3_3,10.0,0.38575837490522974,VCRR
PROMISE_log4j-1.1_3_4,10.0,0.38575837490522974,NSVIF10
PROMISE_log4j-1.1_3_4,10.0,0.8280786712108251,Default-PCA
PROMISE_log4j-1.1_3_4,10.0,0.6900655593423543,None
PROMISE_log4j-1.1_3_4,10.0,0.6071428571428571,SVIF10
PROMISE_log4j-1.1_3_4,10.0,0.6900655593423543,SVIF5
PROMISE_log4j-1.1_3_4,10.0,0.21428571428571427,NSVIF2.5
PROMISE_log4j-1.1_3_4,10.0,0.6900655593423543,SVIF4
PROMISE_log4j-1.1_3_4,10.0,0.8280786712108251,NSVIF5
PROMISE_log4j-1.1_3_4,10.0,0.6900655593423543,SVIF2.5
PROMISE_log4j-1.1_3_4,10.0,0.8280786712108251,NSVIF4
PROMISE_log4j-1.1_3_4,10.0,0.6900655593423543,VCRR
