NASA_cm1_1_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_1_5,10.0,0.924731182795699,NSVIF10
NASA_cm1_1_5,10.0,0.0,VCRR
NASA_cm1_1_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_1_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_1_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_1_4,10.0,0.9361702127659575,SVIF10
NASA_cm1_1_4,10.0,0.9361702127659575,None
NASA_cm1_1_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_1_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_1_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_1_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_1_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_2_2,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_2_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_2_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_2_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_2_2,10.0,0.9473684210526316,None
NASA_cm1_2_2,10.0,0.9574468085106383,SVIF5
NASA_cm1_2_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_2_2,10.0,0.9574468085106383,SVIF4
NASA_cm1_2_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_2_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_1_9,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_1_9,10.0,0.9574468085106383,NSVIF4
NASA_cm1_1_9,10.0,0.9574468085106383,Default-PCA
NASA_cm1_1_9,10.0,0.9574468085106383,SVIF10
NASA_cm1_1_9,10.0,0.9574468085106383,None
NASA_cm1_1_9,10.0,0.9574468085106383,SVIF5
NASA_cm1_1_9,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_1_9,10.0,0.9574468085106383,SVIF4
NASA_cm1_1_9,10.0,0.9574468085106383,NSVIF5
NASA_cm1_1_9,10.0,0.9574468085106383,NSVIF10
NASA_cm1_2_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_2_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_2_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_2_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_2_5,10.0,0.9473684210526316,None
NASA_cm1_2_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_2_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_2_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_2_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_2_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_2_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_2_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_2_3,10.0,0.9361702127659575,Default-PCA
NASA_cm1_2_3,10.0,0.9361702127659575,SVIF10
NASA_cm1_2_3,10.0,0.924731182795699,None
NASA_cm1_2_3,10.0,0.9361702127659575,SVIF5
NASA_cm1_2_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_2_3,10.0,0.9361702127659575,SVIF4
NASA_cm1_2_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_2_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_2_3,10.0,0.0,VCRR
NASA_cm1_2_6,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_2_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_2_6,10.0,0.9361702127659575,Default-PCA
NASA_cm1_2_6,10.0,0.9230769230769231,SVIF10
NASA_cm1_2_6,10.0,0.9111111111111111,None
NASA_cm1_2_6,10.0,0.924731182795699,SVIF5
NASA_cm1_2_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_2_6,10.0,0.924731182795699,SVIF4
NASA_cm1_2_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_2_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_2_6,10.0,0.0,VCRR
NASA_cm1_2_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_2_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_2_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_2_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_2_4,10.0,0.9473684210526316,None
NASA_cm1_2_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_2_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_2_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_2_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_2_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_2_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_2_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_2_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_2_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_2_1,10.0,0.9473684210526316,None
NASA_cm1_2_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_2_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_2_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_2_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_2_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_1_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_1_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_1_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_1_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_1_6,10.0,0.9473684210526316,None
NASA_cm1_1_6,10.0,0.9574468085106383,SVIF5
NASA_cm1_1_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_1_6,10.0,0.9574468085106383,SVIF4
NASA_cm1_1_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_1_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_1_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_1_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_1_7,10.0,0.9574468085106383,Default-PCA
NASA_cm1_1_7,10.0,0.9574468085106383,SVIF10
NASA_cm1_1_7,10.0,0.9574468085106383,None
NASA_cm1_1_7,10.0,0.9574468085106383,SVIF5
NASA_cm1_1_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_1_7,10.0,0.9574468085106383,SVIF4
NASA_cm1_1_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_1_7,10.0,0.9574468085106383,NSVIF10
NASA_cm1_1_7,10.0,0.33333333333333337,VCRR
NASA_cm1_2_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_2_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_2_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_2_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_2_0,10.0,0.9473684210526316,None
NASA_cm1_2_0,10.0,0.9574468085106383,SVIF5
NASA_cm1_2_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_2_0,10.0,0.9574468085106383,SVIF4
NASA_cm1_2_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_2_0,10.0,0.9574468085106383,NSVIF10
NASA_cm1_2_7,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_2_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_2_7,10.0,0.9574468085106383,Default-PCA
NASA_cm1_2_7,10.0,0.9574468085106383,SVIF10
NASA_cm1_2_7,10.0,0.9574468085106383,None
NASA_cm1_2_7,10.0,0.9574468085106383,SVIF5
NASA_cm1_2_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_2_7,10.0,0.9574468085106383,SVIF4
NASA_cm1_2_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_2_7,10.0,0.9574468085106383,NSVIF10
NASA_cm1_2_7,10.0,0.28571428571428575,VCRR
NASA_cm1_3_0,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_3_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_0,10.0,0.924731182795699,SVIF10
NASA_cm1_3_0,10.0,0.924731182795699,None
NASA_cm1_3_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_3_0,10.0,0.0,VCRR
NASA_cm1_2_8,10.0,0.9347826086956522,SVIF2.5
NASA_cm1_2_8,10.0,0.9462365591397849,NSVIF4
NASA_cm1_2_8,10.0,0.9347826086956522,Default-PCA
NASA_cm1_2_8,10.0,0.9230769230769231,SVIF10
NASA_cm1_2_8,10.0,0.9111111111111111,None
NASA_cm1_2_8,10.0,0.9462365591397849,SVIF5
NASA_cm1_2_8,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_2_8,10.0,0.9462365591397849,SVIF4
NASA_cm1_2_8,10.0,0.9462365591397849,NSVIF5
NASA_cm1_2_8,10.0,0.9347826086956522,NSVIF10
NASA_cm1_2_8,10.0,0.0,VCRR
NASA_cm1_2_9,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_2_9,10.0,0.9574468085106383,NSVIF4
NASA_cm1_2_9,10.0,0.9574468085106383,Default-PCA
NASA_cm1_2_9,10.0,0.946236559139785,SVIF10
NASA_cm1_2_9,10.0,0.946236559139785,None
NASA_cm1_2_9,10.0,0.946236559139785,SVIF5
NASA_cm1_2_9,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_2_9,10.0,0.946236559139785,SVIF4
NASA_cm1_2_9,10.0,0.9574468085106383,NSVIF5
NASA_cm1_2_9,10.0,0.9574468085106383,NSVIF10
NASA_cm1_2_9,10.0,0.3333333333333333,VCRR
NASA_cm1_3_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_3_1,10.0,0.9473684210526316,None
NASA_cm1_3_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_3_1,10.0,0.33333333333333337,VCRR
NASA_cm1_3_4,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_3_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_4,10.0,0.9565217391304347,SVIF10
NASA_cm1_3_4,10.0,0.967741935483871,None
NASA_cm1_3_4,10.0,0.9565217391304347,SVIF5
NASA_cm1_3_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_4,10.0,0.9565217391304347,SVIF4
NASA_cm1_3_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_3_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_6,10.0,0.9574468085106383,SVIF10
NASA_cm1_3_6,10.0,0.9574468085106383,None
NASA_cm1_3_6,10.0,0.9574468085106383,SVIF5
NASA_cm1_3_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_6,10.0,0.9574468085106383,SVIF4
NASA_cm1_3_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_6,10.0,0.9574468085106383,NSVIF10
NASA_cm1_3_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_3_2,10.0,0.9473684210526316,None
NASA_cm1_3_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_6,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_4_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_6,10.0,0.946236559139785,Default-PCA
NASA_cm1_4_6,10.0,0.9230769230769231,SVIF10
NASA_cm1_4_6,10.0,0.9347826086956522,None
NASA_cm1_4_6,10.0,0.9230769230769231,SVIF5
NASA_cm1_4_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_6,10.0,0.9230769230769231,SVIF4
NASA_cm1_4_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_6,10.0,0.9347826086956522,NSVIF10
NASA_cm1_4_6,10.0,0.22222222222222224,VCRR
NASA_cm1_3_7,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_3_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_7,10.0,0.9361702127659575,SVIF10
NASA_cm1_3_7,10.0,0.9347826086956522,None
NASA_cm1_3_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_3_7,10.0,0.22222222222222224,VCRR
NASA_cm1_4_0,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_0,10.0,0.9574468085106383,SVIF10
NASA_cm1_4_0,10.0,0.9473684210526316,None
NASA_cm1_4_0,10.0,0.9574468085106383,SVIF5
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_0,10.0,0.9574468085106383,SVIF4
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_5,10.0,0.9473684210526316,None
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_3_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_3_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_3_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_3_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_3_8,10.0,0.9574468085106383,None
NASA_cm1_3_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_3_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_3_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_3_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_3_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_4_2,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_4_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_2,10.0,0.9361702127659575,SVIF10
NASA_cm1_4_2,10.0,0.9361702127659575,None
NASA_cm1_4_2,10.0,0.9361702127659575,SVIF5
NASA_cm1_4_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_2,10.0,0.9361702127659575,SVIF4
NASA_cm1_4_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_1,10.0,0.9473684210526316,None
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_1,10.0,0.946236559139785,SVIF2.5
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_1,10.0,0.946236559139785,Default-PCA
NASA_cm1_5_1,10.0,0.924731182795699,SVIF10
NASA_cm1_5_1,10.0,0.924731182795699,None
NASA_cm1_5_1,10.0,0.9347826086956522,SVIF5
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_1,10.0,0.9347826086956522,SVIF4
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_1,10.0,0.0,VCRR
NASA_cm1_4_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_4,10.0,0.9574468085106383,SVIF10
NASA_cm1_4_4,10.0,0.9574468085106383,None
NASA_cm1_4_4,10.0,0.9574468085106383,SVIF5
NASA_cm1_4_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_4,10.0,0.9574468085106383,SVIF4
NASA_cm1_4_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_4,10.0,0.33333333333333337,VCRR
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_3,10.0,0.9473684210526316,None
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_3,10.0,0.33333333333333337,VCRR
NASA_cm1_3_3,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_3_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_3,10.0,0.946236559139785,SVIF10
NASA_cm1_3_3,10.0,0.9473684210526316,None
NASA_cm1_3_3,10.0,0.946236559139785,SVIF5
NASA_cm1_3_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_3,10.0,0.946236559139785,SVIF4
NASA_cm1_3_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_3,10.0,0.9574468085106383,NSVIF10
NASA_cm1_3_3,10.0,0.28571428571428575,VCRR
NASA_cm1_5_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_2,10.0,0.9574468085106383,Default-PCA
NASA_cm1_5_2,10.0,0.946236559139785,SVIF10
NASA_cm1_5_2,10.0,0.946236559139785,None
NASA_cm1_5_2,10.0,0.9574468085106383,SVIF5
NASA_cm1_5_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_2,10.0,0.9574468085106383,SVIF4
NASA_cm1_5_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_2,10.0,0.967741935483871,NSVIF10
NASA_cm1_5_2,10.0,0.28571428571428575,VCRR
NASA_cm1_4_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_4_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_4_8,10.0,0.946236559139785,SVIF10
NASA_cm1_4_8,10.0,0.946236559139785,None
NASA_cm1_4_8,10.0,0.946236559139785,SVIF5
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_4_8,10.0,0.946236559139785,SVIF4
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_4_8,10.0,0.0,VCRR
NASA_cm1_4_7,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_7,10.0,0.924731182795699,SVIF10
NASA_cm1_4_7,10.0,0.924731182795699,None
NASA_cm1_4_7,10.0,0.9361702127659575,SVIF5
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_7,10.0,0.9361702127659575,SVIF4
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_7,10.0,0.0,VCRR
NASA_cm1_3_9,10.0,0.9347826086956522,SVIF2.5
NASA_cm1_3_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_3_9,10.0,0.9347826086956522,Default-PCA
NASA_cm1_3_9,10.0,0.9230769230769231,SVIF10
NASA_cm1_3_9,10.0,0.9347826086956522,None
NASA_cm1_3_9,10.0,0.9347826086956522,SVIF5
NASA_cm1_3_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_3_9,10.0,0.9347826086956522,SVIF4
NASA_cm1_3_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_3_9,10.0,0.9347826086956522,NSVIF10
NASA_cm1_3_9,10.0,0.0,VCRR
NASA_cm1_5_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_4,10.0,0.9473684210526316,None
NASA_cm1_5_4,10.0,0.9574468085106383,SVIF5
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_4,10.0,0.9574468085106383,SVIF4
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_4,10.0,0.33333333333333337,VCRR
NASA_cm1_4_9,10.0,0.9347826086956522,SVIF2.5
NASA_cm1_4_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_4_9,10.0,0.9565217391304348,Default-PCA
NASA_cm1_4_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_4_9,10.0,0.9462365591397849,None
NASA_cm1_4_9,10.0,0.9565217391304348,SVIF5
NASA_cm1_4_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_4_9,10.0,0.9565217391304348,SVIF4
NASA_cm1_4_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_4_9,10.0,0.9565217391304348,NSVIF10
NASA_cm1_5_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_0,10.0,0.9361702127659575,SVIF10
NASA_cm1_5_0,10.0,0.9361702127659575,None
NASA_cm1_5_0,10.0,0.9361702127659575,SVIF5
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_0,10.0,0.9361702127659575,SVIF4
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_0,10.0,0.0,VCRR
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_5_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_5_9,10.0,0.9462365591397849,None
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_5_5,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_5,10.0,0.9361702127659575,Default-PCA
NASA_cm1_5_5,10.0,0.9361702127659575,SVIF10
NASA_cm1_5_5,10.0,0.924731182795699,None
NASA_cm1_5_5,10.0,0.9361702127659575,SVIF5
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_5,10.0,0.9361702127659575,SVIF4
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_5,10.0,0.0,VCRR
NASA_cm1_5_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_6,10.0,0.9574468085106383,SVIF10
NASA_cm1_5_6,10.0,0.9574468085106383,None
NASA_cm1_5_6,10.0,0.9574468085106383,SVIF5
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_6,10.0,0.9574468085106383,SVIF4
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_6,10.0,0.33333333333333337,VCRR
NASA_cm1_6_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_1,10.0,0.9361702127659575,Default-PCA
NASA_cm1_6_1,10.0,0.924731182795699,SVIF10
NASA_cm1_6_1,10.0,0.924731182795699,None
NASA_cm1_6_1,10.0,0.924731182795699,SVIF5
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_1,10.0,0.924731182795699,SVIF4
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_1,10.0,0.0,VCRR
NASA_cm1_5_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_7,10.0,0.9574468085106383,SVIF10
NASA_cm1_5_7,10.0,0.9574468085106383,None
NASA_cm1_5_7,10.0,0.9574468085106383,SVIF5
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_7,10.0,0.9574468085106383,SVIF4
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_7,10.0,0.33333333333333337,VCRR
NASA_cm1_5_3,10.0,0.924731182795699,SVIF2.5
