PROMISE_ant-1.5_9_0,10.0,0.0,NSVIF2.5
PROMISE_ant-1.5_9_0,10.0,1.0,VCRR
PROMISE_ant-1.5_8_8,10.0,0.0,NSVIF5
PROMISE_ant-1.5_8_8,10.0,0.6666666666666666,None
PROMISE_ant-1.5_8_8,10.0,0.5,NSVIF4
PROMISE_ant-1.5_8_8,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_8_8,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_8_8,10.0,0.5,SVIF4
PROMISE_ant-1.5_8_8,10.0,0.5,SVIF5
PROMISE_ant-1.5_8_8,10.0,0.5,SVIF2.5
PROMISE_ant-1.5_8_8,10.0,1.0,Default-PCA
PROMISE_ant-1.5_8_8,10.0,0.5,NSVIF2.5
PROMISE_ant-1.5_8_8,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_8_9,10.0,1.0,NSVIF5
PROMISE_ant-1.5_8_9,10.0,1.0,None
PROMISE_ant-1.5_8_9,10.0,1.0,NSVIF4
PROMISE_ant-1.5_8_9,10.0,1.0,NSVIF10
PROMISE_ant-1.5_8_9,10.0,1.0,SVIF10
PROMISE_ant-1.5_8_9,10.0,1.0,SVIF4
PROMISE_ant-1.5_8_9,10.0,1.0,SVIF5
PROMISE_ant-1.5_8_9,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_8_9,10.0,1.0,Default-PCA
PROMISE_ant-1.5_8_9,10.0,1.0,VCRR
PROMISE_ant-1.5_9_9,10.0,1.0,NSVIF5
PROMISE_ant-1.5_9_9,10.0,0.3333333333333333,None
PROMISE_ant-1.5_9_9,10.0,1.0,NSVIF4
PROMISE_ant-1.5_9_9,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.5_9_9,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.5_9_9,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.5_9_9,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.5_9_9,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.5_9_9,10.0,0.5,Default-PCA
PROMISE_ant-1.5_9_9,10.0,0.5,NSVIF2.5
PROMISE_ant-1.5_9_9,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.5_9_5,10.0,0.5,NSVIF5
PROMISE_ant-1.5_9_5,10.0,1.0,None
PROMISE_ant-1.5_9_5,10.0,0.5,NSVIF4
PROMISE_ant-1.5_9_5,10.0,0.75,NSVIF10
PROMISE_ant-1.5_9_5,10.0,0.75,SVIF10
PROMISE_ant-1.5_9_5,10.0,1.0,SVIF4
PROMISE_ant-1.5_9_5,10.0,1.0,SVIF5
PROMISE_ant-1.5_9_5,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_9_5,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.5_9_5,10.0,0.0,NSVIF2.5
PROMISE_ant-1.5_9_5,10.0,0.75,VCRR
PROMISE_ant-1.5_9_4,10.0,1.0,NSVIF5
PROMISE_ant-1.5_9_4,10.0,1.0,None
PROMISE_ant-1.5_9_4,10.0,1.0,NSVIF10
PROMISE_ant-1.5_9_4,10.0,1.0,SVIF10
PROMISE_ant-1.5_9_4,10.0,1.0,SVIF4
PROMISE_ant-1.5_9_4,10.0,1.0,SVIF5
PROMISE_ant-1.5_9_4,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_9_4,10.0,1.0,Default-PCA
PROMISE_ant-1.5_9_4,10.0,1.0,VCRR
PROMISE_ant-1.5_9_6,10.0,0.0,NSVIF5
PROMISE_ant-1.5_9_6,10.0,0.5,None
PROMISE_ant-1.5_9_6,10.0,0.0,NSVIF4
PROMISE_ant-1.5_9_6,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.5_9_6,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.5_9_6,10.0,0.0,SVIF4
PROMISE_ant-1.5_9_6,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.5_9_6,10.0,0.0,SVIF2.5
PROMISE_ant-1.5_9_6,10.0,0.25,NSVIF2.5
PROMISE_ant-1.5_9_6,10.0,0.25,VCRR
PROMISE_ant-1.5_9_8,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_9_8,10.0,0.6666666666666666,None
PROMISE_ant-1.5_9_8,10.0,0.0,NSVIF4
PROMISE_ant-1.5_9_8,10.0,0.75,NSVIF10
PROMISE_ant-1.5_9_8,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_9_8,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_9_8,10.0,0.5,SVIF5
PROMISE_ant-1.5_9_8,10.0,0.5,SVIF2.5
PROMISE_ant-1.5_9_8,10.0,0.4,Default-PCA
PROMISE_ant-1.5_9_8,10.0,0.0,NSVIF2.5
PROMISE_ant-1.5_9_8,10.0,0.5,VCRR
PROMISE_ant-1.5_9_7,10.0,1.0,None
PROMISE_ant-1.5_9_7,10.0,1.0,NSVIF10
PROMISE_ant-1.5_9_7,10.0,1.0,SVIF10
PROMISE_ant-1.5_9_7,10.0,1.0,SVIF5
PROMISE_ant-1.5_9_7,10.0,1.0,Default-PCA
PROMISE_ant-1.5_9_7,10.0,1.0,VCRR
PROMISE_ant-1.5_8_5,10.0,0.5,NSVIF5
PROMISE_ant-1.5_8_5,10.0,0.5,None
PROMISE_ant-1.5_8_5,10.0,0.5,NSVIF10
PROMISE_ant-1.5_8_5,10.0,0.75,SVIF10
PROMISE_ant-1.5_8_5,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.5_8_5,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_8_5,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.5_8_5,10.0,1.0,Default-PCA
PROMISE_ant-1.5_8_5,10.0,0.0,NSVIF2.5
PROMISE_ant-1.5_8_5,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_9_3,10.0,0.0,SVIF10
PROMISE_ant-1.5_9_3,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_2_0,10.0,0.25,SVIF10
PROMISE_xalan-2.4_2_0,10.0,0.3333333333333333,SVIF5
PROMISE_xalan-2.4_2_0,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.4_2_0,10.0,0.4,SVIF2.5
PROMISE_xalan-2.4_2_0,10.0,0.2,None
PROMISE_xalan-2.4_2_0,10.0,0.25,SVIF4
PROMISE_xalan-2.4_2_0,10.0,0.2857142857142857,NSVIF2.5
PROMISE_xalan-2.4_2_0,10.0,0.4444444444444444,NSVIF4
PROMISE_xalan-2.4_2_0,10.0,0.6,Default-PCA
PROMISE_xalan-2.4_2_0,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_2_0,10.0,0.2,VCRR
PROMISE_xalan-2.4_1_3,10.0,0.25,SVIF10
PROMISE_xalan-2.4_1_3,10.0,0.4,SVIF5
PROMISE_xalan-2.4_1_3,10.0,0.0,NSVIF5
PROMISE_xalan-2.4_1_3,10.0,0.4,SVIF2.5
PROMISE_xalan-2.4_1_3,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_1_3,10.0,0.4,SVIF4
PROMISE_xalan-2.4_1_3,10.0,0.42857142857142855,NSVIF2.5
PROMISE_xalan-2.4_1_3,10.0,0.6,NSVIF4
PROMISE_xalan-2.4_1_3,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_1_3,10.0,0.25,NSVIF10
PROMISE_xalan-2.4_1_3,10.0,0.25,VCRR
PROMISE_xalan-2.4_0_5,10.0,1.0,SVIF10
PROMISE_xalan-2.4_0_5,10.0,1.0,SVIF5
PROMISE_xalan-2.4_0_5,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.4_0_5,10.0,1.0,None
PROMISE_xalan-2.4_0_5,10.0,1.0,SVIF4
PROMISE_xalan-2.4_0_5,10.0,1.0,NSVIF2.5
PROMISE_xalan-2.4_0_5,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_0_5,10.0,0.0,Default-PCA
PROMISE_xalan-2.4_0_5,10.0,0.8,NSVIF10
PROMISE_xalan-2.4_0_5,10.0,1.0,VCRR
PROMISE_xalan-2.4_2_5,10.0,0.7142857142857143,SVIF10
PROMISE_xalan-2.4_2_5,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.4_2_5,10.0,0.625,NSVIF5
PROMISE_xalan-2.4_2_5,10.0,0.6,SVIF2.5
PROMISE_xalan-2.4_2_5,10.0,0.6666666666666666,None
PROMISE_xalan-2.4_2_5,10.0,0.5714285714285714,SVIF4
PROMISE_xalan-2.4_2_5,10.0,0.4444444444444444,NSVIF2.5
PROMISE_xalan-2.4_2_5,10.0,0.5714285714285714,NSVIF4
PROMISE_xalan-2.4_2_5,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_2_5,10.0,0.625,NSVIF10
PROMISE_xalan-2.4_2_5,10.0,0.6,VCRR
PROMISE_xalan-2.4_1_4,10.0,0.25,SVIF10
PROMISE_xalan-2.4_1_4,10.0,0.3333333333333333,SVIF5
PROMISE_xalan-2.4_1_4,10.0,0.25,NSVIF5
PROMISE_xalan-2.4_1_4,10.0,0.4,SVIF2.5
PROMISE_xalan-2.4_1_4,10.0,0.6666666666666666,None
PROMISE_xalan-2.4_1_4,10.0,0.4,SVIF4
PROMISE_xalan-2.4_1_4,10.0,0.25,NSVIF2.5
PROMISE_xalan-2.4_1_4,10.0,0.42857142857142855,NSVIF4
PROMISE_xalan-2.4_1_4,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_1_4,10.0,0.3333333333333333,NSVIF10
PROMISE_xalan-2.4_1_4,10.0,0.25,VCRR
PROMISE_xalan-2.4_2_2,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_2_2,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.4_2_2,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_2_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_xalan-2.4_2_2,10.0,0.75,None
PROMISE_xalan-2.4_2_2,10.0,0.5,SVIF4
PROMISE_xalan-2.4_2_2,10.0,0.25,NSVIF2.5
PROMISE_xalan-2.4_2_2,10.0,0.3333333333333333,NSVIF4
PROMISE_xalan-2.4_2_2,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_2_2,10.0,0.3333333333333333,NSVIF10
PROMISE_xalan-2.4_2_2,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.4_1_0,10.0,0.2,SVIF10
PROMISE_xalan-2.4_1_0,10.0,0.4,SVIF5
PROMISE_xalan-2.4_1_0,10.0,0.3333333333333333,NSVIF5
PROMISE_xalan-2.4_1_0,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.4_1_0,10.0,0.25,None
PROMISE_xalan-2.4_1_0,10.0,0.3333333333333333,SVIF4
PROMISE_xalan-2.4_1_0,10.0,0.2,NSVIF2.5
PROMISE_xalan-2.4_1_0,10.0,0.16666666666666666,NSVIF4
PROMISE_xalan-2.4_1_0,10.0,0.3333333333333333,Default-PCA
PROMISE_xalan-2.4_1_0,10.0,0.25,NSVIF10
PROMISE_xalan-2.4_1_0,10.0,0.4,VCRR
PROMISE_xalan-2.4_2_6,10.0,0.5,SVIF10
PROMISE_xalan-2.4_2_6,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.4_2_6,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.4_2_6,10.0,0.5,SVIF2.5
PROMISE_xalan-2.4_2_6,10.0,0.5,None
PROMISE_xalan-2.4_2_6,10.0,0.75,SVIF4
PROMISE_xalan-2.4_2_6,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_2_6,10.0,0.6666666666666666,NSVIF4
PROMISE_xalan-2.4_2_6,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_2_6,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_2_6,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_0_9,10.0,0.0,SVIF10
PROMISE_xalan-2.4_0_9,10.0,0.14285714285714285,SVIF5
PROMISE_xalan-2.4_0_9,10.0,0.16666666666666666,NSVIF5
PROMISE_xalan-2.4_0_9,10.0,0.0,SVIF2.5
PROMISE_xalan-2.4_0_9,10.0,0.0,None
PROMISE_xalan-2.4_0_9,10.0,0.2,SVIF4
PROMISE_xalan-2.4_0_9,10.0,0.25,NSVIF2.5
PROMISE_xalan-2.4_0_9,10.0,0.0,NSVIF4
PROMISE_xalan-2.4_0_9,10.0,0.2,Default-PCA
PROMISE_xalan-2.4_0_9,10.0,0.16666666666666666,NSVIF10
PROMISE_xalan-2.4_0_9,10.0,0.2,VCRR
PROMISE_xalan-2.4_0_3,10.0,0.5,SVIF10
PROMISE_xalan-2.4_0_3,10.0,0.6,SVIF5
PROMISE_xalan-2.4_0_3,10.0,0.4,NSVIF5
PROMISE_xalan-2.4_0_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.4_0_3,10.0,0.5,None
PROMISE_xalan-2.4_0_3,10.0,0.5,SVIF4
PROMISE_xalan-2.4_0_3,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_0_3,10.0,0.4,NSVIF4
PROMISE_xalan-2.4_0_3,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_0_3,10.0,0.4,NSVIF10
PROMISE_xalan-2.4_0_3,10.0,0.4444444444444444,VCRR
PROMISE_xalan-2.4_1_1,10.0,0.5,SVIF10
PROMISE_xalan-2.4_1_1,10.0,0.5,SVIF5
PROMISE_xalan-2.4_1_1,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_1_1,10.0,0.5,SVIF2.5
PROMISE_xalan-2.4_1_1,10.0,0.6,None
PROMISE_xalan-2.4_1_1,10.0,0.5,SVIF4
PROMISE_xalan-2.4_1_1,10.0,0.6,NSVIF2.5
PROMISE_xalan-2.4_1_1,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_1_1,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_1_1,10.0,0.4,NSVIF10
PROMISE_xalan-2.4_1_1,10.0,0.25,VCRR
PROMISE_xalan-2.4_0_1,10.0,0.25,SVIF10
PROMISE_xalan-2.4_0_1,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.4_0_1,10.0,0.4444444444444444,NSVIF5
PROMISE_xalan-2.4_0_1,10.0,0.6,SVIF2.5
PROMISE_xalan-2.4_0_1,10.0,0.25,None
PROMISE_xalan-2.4_0_1,10.0,0.5,SVIF4
PROMISE_xalan-2.4_0_1,10.0,0.42857142857142855,NSVIF2.5
PROMISE_xalan-2.4_0_1,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_0_1,10.0,0.375,Default-PCA
PROMISE_xalan-2.4_0_1,10.0,0.5714285714285714,NSVIF10
PROMISE_xalan-2.4_0_1,10.0,0.4,VCRR
PROMISE_xalan-2.4_2_3,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_2_3,10.0,0.7142857142857143,SVIF5
PROMISE_xalan-2.4_2_3,10.0,0.5555555555555556,NSVIF5
PROMISE_xalan-2.4_2_3,10.0,0.6,SVIF2.5
PROMISE_xalan-2.4_2_3,10.0,0.7777777777777778,None
PROMISE_xalan-2.4_2_3,10.0,0.5714285714285714,SVIF4
PROMISE_xalan-2.4_2_3,10.0,0.42857142857142855,NSVIF2.5
PROMISE_xalan-2.4_2_3,10.0,0.625,NSVIF4
PROMISE_xalan-2.4_2_3,10.0,0.6666666666666666,Default-PCA
PROMISE_xalan-2.4_2_3,10.0,0.5714285714285714,NSVIF10
PROMISE_xalan-2.4_2_3,10.0,0.7142857142857143,VCRR
PROMISE_xalan-2.4_0_2,10.0,0.8,SVIF10
PROMISE_xalan-2.4_0_2,10.0,1.0,SVIF5
PROMISE_xalan-2.4_0_2,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_0_2,10.0,0.8,SVIF2.5
PROMISE_xalan-2.4_0_2,10.0,0.6666666666666666,None
PROMISE_xalan-2.4_0_2,10.0,1.0,SVIF4
PROMISE_xalan-2.4_0_2,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_0_2,10.0,0.42857142857142855,NSVIF4
PROMISE_xalan-2.4_0_2,10.0,1.0,Default-PCA
PROMISE_xalan-2.4_0_2,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_0_2,10.0,0.75,VCRR
PROMISE_xalan-2.4_1_5,10.0,0.2857142857142857,SVIF10
PROMISE_xalan-2.4_1_5,10.0,0.5,SVIF5
PROMISE_xalan-2.4_1_5,10.0,0.2,NSVIF5
PROMISE_xalan-2.4_1_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.4_1_5,10.0,0.5,None
PROMISE_xalan-2.4_1_5,10.0,0.5,SVIF4
PROMISE_xalan-2.4_1_5,10.0,0.4444444444444444,NSVIF2.5
PROMISE_xalan-2.4_1_5,10.0,0.2857142857142857,NSVIF4
PROMISE_xalan-2.4_1_5,10.0,0.6,Default-PCA
PROMISE_xalan-2.4_1_5,10.0,0.42857142857142855,NSVIF10
PROMISE_xalan-2.4_1_5,10.0,0.42857142857142855,VCRR
PROMISE_xalan-2.4_1_7,10.0,0.5714285714285714,SVIF10
PROMISE_xalan-2.4_1_7,10.0,0.5,SVIF5
PROMISE_xalan-2.4_1_7,10.0,0.75,NSVIF5
PROMISE_xalan-2.4_1_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_xalan-2.4_1_7,10.0,0.5,None
PROMISE_xalan-2.4_1_7,10.0,0.42857142857142855,SVIF4
PROMISE_xalan-2.4_1_7,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_1_7,10.0,0.6666666666666666,NSVIF4
PROMISE_xalan-2.4_1_7,10.0,0.6,Default-PCA
PROMISE_xalan-2.4_1_7,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_1_7,10.0,0.5,VCRR
PROMISE_xalan-2.4_1_2,10.0,0.5,SVIF10
PROMISE_xalan-2.4_1_2,10.0,0.3333333333333333,SVIF5
PROMISE_xalan-2.4_1_2,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_1_2,10.0,0.6,SVIF2.5
PROMISE_xalan-2.4_1_2,10.0,0.6666666666666666,None
PROMISE_xalan-2.4_1_2,10.0,1.0,SVIF4
PROMISE_xalan-2.4_1_2,10.0,0.25,NSVIF2.5
PROMISE_xalan-2.4_1_2,10.0,0.4,NSVIF4
PROMISE_xalan-2.4_1_2,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_1_2,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_1_2,10.0,0.75,VCRR
PROMISE_xalan-2.4_0_7,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_0_7,10.0,0.5,SVIF5
PROMISE_xalan-2.4_0_7,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_0_7,10.0,0.5,SVIF2.5
PROMISE_xalan-2.4_0_7,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_0_7,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.4_0_7,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_0_7,10.0,0.25,NSVIF4
PROMISE_xalan-2.4_0_7,10.0,0.6666666666666666,Default-PCA
PROMISE_xalan-2.4_0_7,10.0,0.3333333333333333,NSVIF10
PROMISE_xalan-2.4_0_7,10.0,0.6,VCRR
PROMISE_xalan-2.4_2_1,10.0,1.0,SVIF10
PROMISE_xalan-2.4_2_1,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.4_2_1,10.0,0.0,NSVIF5
PROMISE_xalan-2.4_2_1,10.0,0.0,SVIF2.5
PROMISE_xalan-2.4_2_1,10.0,1.0,None
PROMISE_xalan-2.4_2_1,10.0,0.0,SVIF4
PROMISE_xalan-2.4_2_1,10.0,0.25,NSVIF2.5
PROMISE_xalan-2.4_2_1,10.0,0.0,NSVIF4
PROMISE_xalan-2.4_2_1,10.0,1.0,Default-PCA
PROMISE_xalan-2.4_2_1,10.0,0.5,VCRR
PROMISE_xalan-2.4_1_8,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_1_8,10.0,0.75,SVIF5
PROMISE_xalan-2.4_1_8,10.0,0.75,NSVIF5
PROMISE_xalan-2.4_1_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_xalan-2.4_1_8,10.0,0.6666666666666666,None
PROMISE_xalan-2.4_1_8,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.4_1_8,10.0,0.42857142857142855,NSVIF2.5
PROMISE_xalan-2.4_1_8,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_1_8,10.0,0.6,Default-PCA
PROMISE_xalan-2.4_1_8,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_1_8,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.4_1_6,10.0,0.7142857142857143,SVIF10
PROMISE_xalan-2.4_1_6,10.0,0.75,SVIF5
PROMISE_xalan-2.4_1_6,10.0,0.75,NSVIF5
PROMISE_xalan-2.4_1_6,10.0,0.8,SVIF2.5
PROMISE_xalan-2.4_1_6,10.0,0.6666666666666666,None
PROMISE_xalan-2.4_1_6,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.4_1_6,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_1_6,10.0,0.6666666666666666,NSVIF4
PROMISE_xalan-2.4_1_6,10.0,0.4,Default-PCA
PROMISE_xalan-2.4_1_6,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_1_6,10.0,0.75,VCRR
PROMISE_xalan-2.4_0_4,10.0,0.4,SVIF10
PROMISE_xalan-2.4_0_4,10.0,0.5,SVIF5
PROMISE_xalan-2.4_0_4,10.0,0.4,NSVIF5
PROMISE_xalan-2.4_0_4,10.0,0.6,SVIF2.5
PROMISE_xalan-2.4_0_4,10.0,0.5,None
PROMISE_xalan-2.4_0_4,10.0,0.5,SVIF4
PROMISE_xalan-2.4_0_4,10.0,0.4,NSVIF2.5
PROMISE_xalan-2.4_0_4,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_0_4,10.0,0.75,Default-PCA
PROMISE_xalan-2.4_0_4,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_0_4,10.0,0.5,VCRR
PROMISE_xalan-2.4_1_9,10.0,1.0,SVIF10
PROMISE_xalan-2.4_1_9,10.0,0.5,SVIF5
PROMISE_xalan-2.4_1_9,10.0,0.6,NSVIF5
PROMISE_xalan-2.4_1_9,10.0,0.8,SVIF2.5
PROMISE_xalan-2.4_1_9,10.0,0.75,None
PROMISE_xalan-2.4_1_9,10.0,0.75,SVIF4
PROMISE_xalan-2.4_1_9,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_1_9,10.0,0.0,NSVIF4
PROMISE_xalan-2.4_1_9,10.0,1.0,Default-PCA
PROMISE_xalan-2.4_1_9,10.0,0.75,NSVIF10
PROMISE_xalan-2.4_1_9,10.0,0.5714285714285714,VCRR
PROMISE_xalan-2.4_2_7,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_2_7,10.0,1.0,SVIF5
PROMISE_xalan-2.4_2_7,10.0,1.0,NSVIF5
PROMISE_xalan-2.4_2_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_xalan-2.4_2_7,10.0,1.0,None
PROMISE_xalan-2.4_2_7,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.4_2_7,10.0,0.8,NSVIF2.5
PROMISE_xalan-2.4_2_7,10.0,1.0,NSVIF4
PROMISE_xalan-2.4_2_7,10.0,0.6,Default-PCA
PROMISE_xalan-2.4_2_7,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_2_7,10.0,0.5,VCRR
PROMISE_xalan-2.4_0_0,10.0,0.0,SVIF10
PROMISE_xalan-2.4_0_0,10.0,0.0,SVIF5
PROMISE_xalan-2.4_0_0,10.0,0.0,NSVIF5
PROMISE_xalan-2.4_0_0,10.0,0.25,SVIF2.5
PROMISE_xalan-2.4_0_0,10.0,0.0,None
PROMISE_xalan-2.4_0_0,10.0,0.0,SVIF4
PROMISE_xalan-2.4_0_0,10.0,0.25,NSVIF2.5
PROMISE_xalan-2.4_0_0,10.0,0.0,NSVIF4
PROMISE_xalan-2.4_0_0,10.0,0.3333333333333333,Default-PCA
PROMISE_xalan-2.4_0_0,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_0_0,10.0,0.0,VCRR
PROMISE_xalan-2.4_2_4,10.0,0.4,SVIF10
PROMISE_xalan-2.4_2_4,10.0,0.5,SVIF5
PROMISE_xalan-2.4_2_4,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_2_4,10.0,0.0,SVIF2.5
PROMISE_xalan-2.4_2_4,10.0,0.0,None
PROMISE_xalan-2.4_2_4,10.0,0.5,SVIF4
PROMISE_xalan-2.4_2_4,10.0,0.75,NSVIF2.5
PROMISE_xalan-2.4_2_4,10.0,0.6,NSVIF4
PROMISE_xalan-2.4_2_4,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_2_4,10.0,0.6,NSVIF10
PROMISE_xalan-2.4_2_4,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.4_0_8,10.0,0.5,SVIF10
PROMISE_xalan-2.4_0_8,10.0,0.5,SVIF5
PROMISE_xalan-2.4_0_8,10.0,0.6,NSVIF5
PROMISE_xalan-2.4_0_8,10.0,0.5,SVIF2.5
PROMISE_xalan-2.4_0_8,10.0,0.6,None
PROMISE_xalan-2.4_0_8,10.0,0.5,SVIF4
PROMISE_xalan-2.4_0_8,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_0_8,10.0,0.3333333333333333,NSVIF4
PROMISE_xalan-2.4_0_8,10.0,0.3333333333333333,Default-PCA
PROMISE_xalan-2.4_0_8,10.0,0.4,NSVIF10
PROMISE_xalan-2.4_0_8,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_0_6,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_0_6,10.0,0.5,SVIF5
PROMISE_xalan-2.4_0_6,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.4_0_6,10.0,0.75,SVIF2.5
PROMISE_xalan-2.4_0_6,10.0,0.75,None
PROMISE_xalan-2.4_0_6,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.4_0_6,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_0_6,10.0,0.3333333333333333,NSVIF4
PROMISE_xalan-2.4_0_6,10.0,1.0,Default-PCA
PROMISE_xalan-2.4_0_6,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_0_6,10.0,0.5,VCRR
PROMISE_xalan-2.4_3_0,10.0,0.75,SVIF10
PROMISE_xalan-2.4_3_0,10.0,0.8,SVIF5
PROMISE_xalan-2.4_3_0,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_3_0,10.0,0.75,SVIF2.5
PROMISE_xalan-2.4_3_0,10.0,0.8,None
PROMISE_xalan-2.4_3_0,10.0,0.8,SVIF4
PROMISE_xalan-2.4_3_0,10.0,0.375,NSVIF2.5
PROMISE_xalan-2.4_3_0,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_3_0,10.0,0.6666666666666666,Default-PCA
PROMISE_xalan-2.4_3_0,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_3_0,10.0,1.0,VCRR
PROMISE_xalan-2.4_2_9,10.0,0.3333333333333333,SVIF10
PROMISE_xalan-2.4_2_9,10.0,0.3333333333333333,SVIF5
PROMISE_xalan-2.4_2_9,10.0,0.2857142857142857,NSVIF5
PROMISE_xalan-2.4_2_9,10.0,0.5,SVIF2.5
PROMISE_xalan-2.4_2_9,10.0,0.4444444444444444,None
PROMISE_xalan-2.4_2_9,10.0,0.42857142857142855,SVIF4
