AEEEM_ML_5_1,10.0,0.4,NSVIF4
AEEEM_ML_5_1,10.0,0.39285714285714285,SVIF4
AEEEM_ML_5_1,10.0,0.3333333333333333,SVIF10
AEEEM_ML_5_1,10.0,0.35714285714285715,None
AEEEM_ML_5_1,10.0,0.3125,VCRR
AEEEM_ML_5_0,10.0,0.375,NSVIF5
AEEEM_ML_5_0,10.0,0.2631578947368421,SVIF2.5
AEEEM_ML_5_0,10.0,0.38461538461538464,NSVIF10
AEEEM_ML_5_0,10.0,0.2903225806451613,Default-PCA
AEEEM_ML_5_0,10.0,0.23076923076923078,SVIF5
AEEEM_ML_5_0,10.0,0.3333333333333333,NSVIF4
AEEEM_ML_5_0,10.0,0.24324324324324326,SVIF4
AEEEM_ML_5_0,10.0,0.2631578947368421,SVIF10
AEEEM_ML_5_0,10.0,0.25,None
AEEEM_ML_5_0,10.0,0.2631578947368421,VCRR
AEEEM_ML_5_4,10.0,0.4,NSVIF5
AEEEM_ML_5_4,10.0,0.23529411764705882,SVIF2.5
AEEEM_ML_5_4,10.0,0.22857142857142856,NSVIF10
AEEEM_ML_5_4,10.0,0.25,Default-PCA
AEEEM_ML_5_4,10.0,0.3,SVIF5
AEEEM_ML_5_4,10.0,0.3076923076923077,NSVIF4
AEEEM_ML_5_4,10.0,0.3125,SVIF4
AEEEM_ML_5_4,10.0,0.275,SVIF10
AEEEM_ML_5_4,10.0,0.2857142857142857,None
AEEEM_ML_5_4,10.0,0.275,VCRR
AEEEM_ML_5_3,10.0,0.5714285714285714,NSVIF5
AEEEM_ML_5_3,10.0,0.37037037037037035,SVIF2.5
AEEEM_ML_5_3,10.0,0.44,NSVIF10
AEEEM_ML_5_3,10.0,0.3939393939393939,Default-PCA
AEEEM_ML_5_3,10.0,0.45161290322580644,SVIF5
AEEEM_ML_5_3,10.0,0.5555555555555556,NSVIF4
AEEEM_ML_5_3,10.0,0.46875,SVIF4
AEEEM_ML_5_3,10.0,0.36666666666666664,SVIF10
AEEEM_ML_5_3,10.0,0.38235294117647056,None
AEEEM_ML_5_3,10.0,0.4,VCRR
AEEEM_ML_5_6,10.0,0.5882352941176471,NSVIF5
AEEEM_ML_5_6,10.0,0.39285714285714285,SVIF2.5
AEEEM_ML_5_6,10.0,0.5,NSVIF10
AEEEM_ML_5_6,10.0,0.3142857142857143,Default-PCA
AEEEM_ML_5_6,10.0,0.3548387096774194,SVIF5
AEEEM_ML_5_6,10.0,0.6363636363636364,NSVIF4
AEEEM_ML_5_6,10.0,0.3548387096774194,SVIF4
AEEEM_ML_5_6,10.0,0.3793103448275862,SVIF10
AEEEM_ML_5_6,10.0,0.34285714285714286,None
AEEEM_ML_5_6,10.0,0.38235294117647056,VCRR
AEEEM_ML_5_2,10.0,0.5882352941176471,NSVIF5
AEEEM_ML_5_2,10.0,0.4,SVIF2.5
AEEEM_ML_5_2,10.0,0.41379310344827586,NSVIF10
AEEEM_ML_5_2,10.0,0.42424242424242425,Default-PCA
AEEEM_ML_5_2,10.0,0.4375,SVIF5
AEEEM_ML_5_2,10.0,0.4444444444444444,NSVIF4
AEEEM_ML_5_2,10.0,0.45161290322580644,SVIF4
AEEEM_ML_5_2,10.0,0.41379310344827586,SVIF10
AEEEM_ML_5_2,10.0,0.40625,None
AEEEM_ML_5_2,10.0,0.40625,VCRR
AEEEM_ML_5_8,10.0,0.38095238095238093,NSVIF5
AEEEM_ML_5_8,10.0,0.36666666666666664,SVIF2.5
AEEEM_ML_5_8,10.0,0.3076923076923077,NSVIF10
AEEEM_ML_5_8,10.0,0.16129032258064516,Default-PCA
AEEEM_ML_5_8,10.0,0.35294117647058826,SVIF5
AEEEM_ML_5_8,10.0,0.5384615384615384,NSVIF4
AEEEM_ML_5_8,10.0,0.34375,SVIF4
AEEEM_ML_5_8,10.0,0.3125,SVIF10
AEEEM_ML_5_8,10.0,0.30303030303030304,None
AEEEM_ML_5_8,10.0,0.3125,VCRR
AEEEM_ML_5_5,10.0,0.39285714285714285,NSVIF5
AEEEM_ML_5_5,10.0,0.2903225806451613,SVIF2.5
AEEEM_ML_5_5,10.0,0.43333333333333335,NSVIF10
AEEEM_ML_5_5,10.0,0.3157894736842105,Default-PCA
AEEEM_ML_5_5,10.0,0.35294117647058826,SVIF5
AEEEM_ML_5_5,10.0,0.42857142857142855,NSVIF4
AEEEM_ML_5_5,10.0,0.35294117647058826,SVIF4
AEEEM_ML_5_5,10.0,0.35294117647058826,SVIF10
AEEEM_ML_5_5,10.0,0.3611111111111111,None
AEEEM_ML_5_5,10.0,0.38235294117647056,VCRR
AEEEM_ML_5_7,10.0,0.36363636363636365,NSVIF5
AEEEM_ML_5_7,10.0,0.22727272727272727,SVIF2.5
AEEEM_ML_5_7,10.0,0.29411764705882354,NSVIF10
AEEEM_ML_5_7,10.0,0.3333333333333333,Default-PCA
AEEEM_ML_5_7,10.0,0.3333333333333333,SVIF5
AEEEM_ML_5_7,10.0,0.3333333333333333,NSVIF4
AEEEM_ML_5_7,10.0,0.3333333333333333,SVIF4
AEEEM_ML_5_7,10.0,0.38461538461538464,SVIF10
AEEEM_ML_5_7,10.0,0.35714285714285715,None
AEEEM_ML_5_7,10.0,0.3448275862068966,VCRR
AEEEM_ML_6_0,10.0,0.4444444444444444,NSVIF5
AEEEM_ML_6_0,10.0,0.3870967741935484,SVIF2.5
AEEEM_ML_6_0,10.0,0.375,NSVIF10
AEEEM_ML_6_0,10.0,0.4117647058823529,Default-PCA
AEEEM_ML_6_0,10.0,0.4166666666666667,SVIF5
AEEEM_ML_6_0,10.0,0.4,NSVIF4
AEEEM_ML_6_0,10.0,0.4444444444444444,SVIF4
AEEEM_ML_6_0,10.0,0.4411764705882353,SVIF10
AEEEM_ML_6_0,10.0,0.42105263157894735,None
AEEEM_ML_6_0,10.0,0.4411764705882353,VCRR
AEEEM_ML_5_9,10.0,0.4666666666666667,NSVIF5
AEEEM_ML_5_9,10.0,0.4482758620689655,SVIF2.5
AEEEM_ML_5_9,10.0,0.4782608695652174,NSVIF10
AEEEM_ML_5_9,10.0,0.4375,Default-PCA
AEEEM_ML_5_9,10.0,0.45161290322580644,SVIF5
AEEEM_ML_5_9,10.0,0.5,NSVIF4
AEEEM_ML_5_9,10.0,0.4827586206896552,SVIF4
AEEEM_ML_5_9,10.0,0.43333333333333335,SVIF10
AEEEM_ML_5_9,10.0,0.4117647058823529,None
AEEEM_ML_5_9,10.0,0.4375,VCRR
AEEEM_ML_6_7,10.0,0.5714285714285714,NSVIF5
AEEEM_ML_6_7,10.0,0.52,SVIF2.5
AEEEM_ML_6_7,10.0,0.5,NSVIF10
AEEEM_ML_6_7,10.0,0.38461538461538464,Default-PCA
AEEEM_ML_6_7,10.0,0.5,SVIF5
AEEEM_ML_6_7,10.0,0.5555555555555556,NSVIF4
AEEEM_ML_6_7,10.0,0.5,SVIF4
AEEEM_ML_6_7,10.0,0.5172413793103449,SVIF10
AEEEM_ML_6_7,10.0,0.4,None
AEEEM_ML_6_7,10.0,0.4827586206896552,VCRR
AEEEM_ML_6_5,10.0,0.4444444444444444,NSVIF5
AEEEM_ML_6_5,10.0,0.25806451612903225,SVIF2.5
AEEEM_ML_6_5,10.0,0.3,NSVIF10
AEEEM_ML_6_5,10.0,0.2903225806451613,Default-PCA
AEEEM_ML_6_5,10.0,0.3235294117647059,SVIF5
AEEEM_ML_6_5,10.0,0.3333333333333333,NSVIF4
AEEEM_ML_6_5,10.0,0.3,SVIF4
AEEEM_ML_6_5,10.0,0.29411764705882354,SVIF10
AEEEM_ML_6_5,10.0,0.29411764705882354,None
AEEEM_ML_6_5,10.0,0.2727272727272727,VCRR
AEEEM_ML_6_3,10.0,0.34782608695652173,NSVIF5
AEEEM_ML_6_3,10.0,0.2962962962962963,SVIF2.5
AEEEM_ML_6_3,10.0,0.3076923076923077,NSVIF10
AEEEM_ML_6_3,10.0,0.34375,Default-PCA
AEEEM_ML_6_3,10.0,0.3076923076923077,SVIF5
AEEEM_ML_6_3,10.0,0.36363636363636365,NSVIF4
AEEEM_ML_6_3,10.0,0.34615384615384615,SVIF4
AEEEM_ML_6_3,10.0,0.26666666666666666,SVIF10
AEEEM_ML_6_3,10.0,0.28125,None
AEEEM_ML_6_3,10.0,0.32142857142857145,VCRR
AEEEM_ML_7_0,10.0,0.5,NSVIF5
AEEEM_ML_7_0,10.0,0.3333333333333333,SVIF2.5
AEEEM_ML_7_0,10.0,0.4482758620689655,NSVIF10
AEEEM_ML_7_0,10.0,0.38235294117647056,Default-PCA
AEEEM_ML_7_0,10.0,0.35294117647058826,SVIF5
AEEEM_ML_7_0,10.0,0.5,NSVIF4
AEEEM_ML_7_0,10.0,0.4,SVIF4
AEEEM_ML_7_0,10.0,0.3870967741935484,SVIF10
AEEEM_ML_7_0,10.0,0.3783783783783784,None
AEEEM_ML_7_0,10.0,0.40540540540540543,VCRR
AEEEM_ML_6_4,10.0,0.4166666666666667,NSVIF5
AEEEM_ML_6_4,10.0,0.36363636363636365,SVIF2.5
AEEEM_ML_6_4,10.0,0.38461538461538464,NSVIF10
AEEEM_ML_6_4,10.0,0.45,Default-PCA
AEEEM_ML_6_4,10.0,0.34375,SVIF5
AEEEM_ML_6_4,10.0,0.5,NSVIF4
AEEEM_ML_6_4,10.0,0.3548387096774194,SVIF4
AEEEM_ML_6_4,10.0,0.3142857142857143,SVIF10
AEEEM_ML_6_4,10.0,0.375,None
AEEEM_ML_6_4,10.0,0.3142857142857143,VCRR
AEEEM_ML_6_1,10.0,0.5294117647058824,NSVIF5
AEEEM_ML_6_1,10.0,0.37037037037037035,SVIF2.5
AEEEM_ML_6_1,10.0,0.4230769230769231,NSVIF10
AEEEM_ML_6_1,10.0,0.25806451612903225,Default-PCA
AEEEM_ML_6_1,10.0,0.36363636363636365,SVIF5
AEEEM_ML_6_1,10.0,0.5,NSVIF4
AEEEM_ML_6_1,10.0,0.36363636363636365,SVIF4
AEEEM_ML_6_1,10.0,0.3225806451612903,SVIF10
AEEEM_ML_6_1,10.0,0.30303030303030304,None
AEEEM_ML_6_1,10.0,0.3225806451612903,VCRR
AEEEM_ML_6_8,10.0,0.4166666666666667,NSVIF5
AEEEM_ML_6_8,10.0,0.23529411764705882,SVIF2.5
AEEEM_ML_6_8,10.0,0.37037037037037035,NSVIF10
AEEEM_ML_6_8,10.0,0.3181818181818182,Default-PCA
AEEEM_ML_6_8,10.0,0.2857142857142857,SVIF5
AEEEM_ML_6_8,10.0,0.75,NSVIF4
AEEEM_ML_6_8,10.0,0.3333333333333333,SVIF4
AEEEM_ML_6_8,10.0,0.2777777777777778,SVIF10
AEEEM_ML_6_8,10.0,0.2777777777777778,None
AEEEM_ML_6_8,10.0,0.2777777777777778,VCRR
AEEEM_ML_6_2,10.0,0.44,NSVIF5
AEEEM_ML_6_2,10.0,0.3125,SVIF2.5
AEEEM_ML_6_2,10.0,0.375,NSVIF10
AEEEM_ML_6_2,10.0,0.26666666666666666,Default-PCA
AEEEM_ML_6_2,10.0,0.3333333333333333,SVIF5
AEEEM_ML_6_2,10.0,0.5,NSVIF4
AEEEM_ML_6_2,10.0,0.375,SVIF4
AEEEM_ML_6_2,10.0,0.3333333333333333,SVIF10
AEEEM_ML_6_2,10.0,0.32432432432432434,None
AEEEM_ML_6_2,10.0,0.3235294117647059,VCRR
AEEEM_ML_6_9,10.0,0.3333333333333333,NSVIF5
AEEEM_ML_6_9,10.0,0.3870967741935484,SVIF2.5
AEEEM_ML_6_9,10.0,0.36363636363636365,NSVIF10
AEEEM_ML_6_9,10.0,0.3939393939393939,Default-PCA
AEEEM_ML_6_9,10.0,0.375,SVIF5
AEEEM_ML_6_9,10.0,0.375,NSVIF4
AEEEM_ML_6_9,10.0,0.4,SVIF4
AEEEM_ML_6_9,10.0,0.3939393939393939,SVIF10
AEEEM_ML_6_9,10.0,0.38235294117647056,None
AEEEM_ML_6_9,10.0,0.40625,VCRR
AEEEM_ML_7_4,10.0,0.5,NSVIF5
AEEEM_ML_7_4,10.0,0.28888888888888886,SVIF2.5
AEEEM_ML_7_4,10.0,0.3235294117647059,NSVIF10
AEEEM_ML_7_4,10.0,0.2826086956521739,Default-PCA
AEEEM_ML_7_4,10.0,0.3023255813953488,SVIF5
AEEEM_ML_7_4,10.0,0.42857142857142855,NSVIF4
AEEEM_ML_7_4,10.0,0.30952380952380953,SVIF4
AEEEM_ML_7_4,10.0,0.30952380952380953,SVIF10
AEEEM_ML_7_4,10.0,0.24390243902439024,None
AEEEM_ML_7_4,10.0,0.2926829268292683,VCRR
AEEEM_ML_7_1,10.0,0.4,NSVIF5
AEEEM_ML_7_1,10.0,0.375,SVIF2.5
AEEEM_ML_7_1,10.0,0.4074074074074074,NSVIF10
AEEEM_ML_7_1,10.0,0.34285714285714286,Default-PCA
AEEEM_ML_7_1,10.0,0.34375,SVIF5
AEEEM_ML_7_1,10.0,0.5454545454545454,NSVIF4
AEEEM_ML_7_1,10.0,0.34375,SVIF4
AEEEM_ML_7_1,10.0,0.35294117647058826,SVIF10
AEEEM_ML_7_1,10.0,0.3333333333333333,None
AEEEM_ML_7_1,10.0,0.3333333333333333,VCRR
AEEEM_ML_7_2,10.0,0.32142857142857145,NSVIF5
AEEEM_ML_7_2,10.0,0.23333333333333334,SVIF2.5
AEEEM_ML_7_2,10.0,0.22580645161290322,NSVIF10
AEEEM_ML_7_2,10.0,0.22580645161290322,Default-PCA
AEEEM_ML_7_2,10.0,0.2631578947368421,SVIF5
AEEEM_ML_7_2,10.0,0.4444444444444444,NSVIF4
AEEEM_ML_7_2,10.0,0.2571428571428571,SVIF4
AEEEM_ML_7_2,10.0,0.24324324324324326,SVIF10
AEEEM_ML_7_2,10.0,0.2857142857142857,None
AEEEM_ML_7_2,10.0,0.2682926829268293,VCRR
AEEEM_ML_6_6,10.0,0.6,NSVIF5
AEEEM_ML_6_6,10.0,0.2857142857142857,SVIF2.5
AEEEM_ML_6_6,10.0,0.5,NSVIF10
AEEEM_ML_6_6,10.0,0.2702702702702703,Default-PCA
AEEEM_ML_6_6,10.0,0.3225806451612903,SVIF5
AEEEM_ML_6_6,10.0,0.7142857142857143,NSVIF4
AEEEM_ML_6_6,10.0,0.3125,SVIF4
AEEEM_ML_6_6,10.0,0.3333333333333333,SVIF10
AEEEM_ML_6_6,10.0,0.28125,None
AEEEM_ML_6_6,10.0,0.34375,VCRR
AEEEM_ML_7_3,10.0,0.6875,NSVIF5
AEEEM_ML_7_3,10.0,0.42857142857142855,SVIF2.5
AEEEM_ML_7_3,10.0,0.44,NSVIF10
AEEEM_ML_7_3,10.0,0.4230769230769231,Default-PCA
AEEEM_ML_7_3,10.0,0.43333333333333335,SVIF5
AEEEM_ML_7_3,10.0,0.6666666666666666,NSVIF4
AEEEM_ML_7_3,10.0,0.48148148148148145,SVIF4
AEEEM_ML_7_3,10.0,0.43333333333333335,SVIF10
AEEEM_ML_7_3,10.0,0.3793103448275862,None
AEEEM_ML_7_3,10.0,0.36666666666666664,VCRR
AEEEM_ML_7_5,10.0,0.42857142857142855,NSVIF5
AEEEM_ML_7_5,10.0,0.36,SVIF2.5
AEEEM_ML_7_5,10.0,0.3333333333333333,NSVIF10
AEEEM_ML_7_5,10.0,0.4090909090909091,Default-PCA
AEEEM_ML_7_5,10.0,0.38461538461538464,SVIF5
AEEEM_ML_7_5,10.0,0.4,NSVIF4
AEEEM_ML_7_5,10.0,0.375,SVIF4
AEEEM_ML_7_5,10.0,0.36,SVIF10
AEEEM_ML_7_5,10.0,0.3448275862068966,None
AEEEM_ML_7_5,10.0,0.34615384615384615,VCRR
AEEEM_ML_7_8,10.0,0.3333333333333333,NSVIF5
AEEEM_ML_7_8,10.0,0.2727272727272727,SVIF2.5
AEEEM_ML_7_8,10.0,0.34782608695652173,NSVIF10
AEEEM_ML_7_8,10.0,0.36,Default-PCA
AEEEM_ML_7_8,10.0,0.25925925925925924,SVIF5
AEEEM_ML_7_8,10.0,0.2727272727272727,NSVIF4
AEEEM_ML_7_8,10.0,0.30434782608695654,SVIF4
AEEEM_ML_7_8,10.0,0.21428571428571427,SVIF10
AEEEM_ML_7_8,10.0,0.24242424242424243,None
AEEEM_ML_7_8,10.0,0.2222222222222222,VCRR
AEEEM_ML_7_6,10.0,0.35294117647058826,NSVIF5
AEEEM_ML_7_6,10.0,0.43478260869565216,SVIF2.5
AEEEM_ML_7_6,10.0,0.30434782608695654,NSVIF10
AEEEM_ML_7_6,10.0,0.3939393939393939,Default-PCA
AEEEM_ML_7_6,10.0,0.38461538461538464,SVIF5
AEEEM_ML_7_6,10.0,0.3333333333333333,NSVIF4
AEEEM_ML_7_6,10.0,0.4,SVIF4
AEEEM_ML_7_6,10.0,0.37037037037037035,SVIF10
AEEEM_ML_7_6,10.0,0.38461538461538464,None
AEEEM_ML_7_6,10.0,0.4,VCRR
AEEEM_ML_8_3,10.0,0.43478260869565216,NSVIF5
AEEEM_ML_8_3,10.0,0.38235294117647056,SVIF2.5
AEEEM_ML_8_3,10.0,0.3793103448275862,NSVIF10
AEEEM_ML_8_3,10.0,0.43333333333333335,Default-PCA
AEEEM_ML_8_3,10.0,0.34210526315789475,SVIF5
AEEEM_ML_8_3,10.0,0.45454545454545453,NSVIF4
AEEEM_ML_8_3,10.0,0.38235294117647056,SVIF4
AEEEM_ML_8_3,10.0,0.35135135135135137,SVIF10
AEEEM_ML_8_3,10.0,0.37142857142857144,None
AEEEM_ML_8_3,10.0,0.35135135135135137,VCRR
AEEEM_ML_8_0,10.0,0.4666666666666667,NSVIF5
AEEEM_ML_8_0,10.0,0.4166666666666667,SVIF2.5
AEEEM_ML_8_0,10.0,0.48148148148148145,NSVIF10
AEEEM_ML_8_0,10.0,0.41935483870967744,Default-PCA
AEEEM_ML_8_0,10.0,0.4444444444444444,SVIF5
AEEEM_ML_8_0,10.0,0.45454545454545453,NSVIF4
AEEEM_ML_8_0,10.0,0.39285714285714285,SVIF4
AEEEM_ML_8_0,10.0,0.5,SVIF10
AEEEM_ML_8_0,10.0,0.41379310344827586,None
AEEEM_ML_8_0,10.0,0.4642857142857143,VCRR
AEEEM_ML_8_1,10.0,0.8333333333333334,NSVIF5
AEEEM_ML_8_1,10.0,0.4482758620689655,SVIF2.5
AEEEM_ML_8_1,10.0,0.4642857142857143,NSVIF10
AEEEM_ML_8_1,10.0,0.48,Default-PCA
AEEEM_ML_8_1,10.0,0.47058823529411764,SVIF5
AEEEM_ML_8_1,10.0,0.6666666666666666,NSVIF4
AEEEM_ML_8_1,10.0,0.46875,SVIF4
AEEEM_ML_8_1,10.0,0.47058823529411764,SVIF10
AEEEM_ML_8_1,10.0,0.5,None
AEEEM_ML_8_1,10.0,0.46875,VCRR
AEEEM_ML_7_9,10.0,0.38095238095238093,NSVIF5
AEEEM_ML_7_9,10.0,0.34615384615384615,SVIF2.5
AEEEM_ML_7_9,10.0,0.4,NSVIF10
AEEEM_ML_7_9,10.0,0.2564102564102564,Default-PCA
AEEEM_ML_7_9,10.0,0.36666666666666664,SVIF5
AEEEM_ML_7_9,10.0,0.2727272727272727,NSVIF4
AEEEM_ML_7_9,10.0,0.36666666666666664,SVIF4
AEEEM_ML_7_9,10.0,0.34375,SVIF10
AEEEM_ML_7_9,10.0,0.36363636363636365,None
AEEEM_ML_7_9,10.0,0.375,VCRR
AEEEM_ML_7_7,10.0,0.631578947368421,NSVIF5
AEEEM_ML_7_7,10.0,0.3333333333333333,SVIF2.5
AEEEM_ML_7_7,10.0,0.4411764705882353,NSVIF10
AEEEM_ML_7_7,10.0,0.45714285714285713,Default-PCA
AEEEM_ML_7_7,10.0,0.38461538461538464,SVIF5
AEEEM_ML_7_7,10.0,0.5833333333333334,NSVIF4
AEEEM_ML_7_7,10.0,0.3684210526315789,SVIF4
AEEEM_ML_7_7,10.0,0.42105263157894735,SVIF10
AEEEM_ML_7_7,10.0,0.42105263157894735,None
AEEEM_ML_7_7,10.0,0.4,VCRR
AEEEM_ML_8_6,10.0,0.4117647058823529,NSVIF5
AEEEM_ML_8_6,10.0,0.34285714285714286,SVIF2.5
AEEEM_ML_8_6,10.0,0.41935483870967744,NSVIF10
AEEEM_ML_8_6,10.0,0.3023255813953488,Default-PCA
AEEEM_ML_8_6,10.0,0.3611111111111111,SVIF5
AEEEM_ML_8_6,10.0,0.6,NSVIF4
AEEEM_ML_8_6,10.0,0.3611111111111111,SVIF4
AEEEM_ML_8_6,10.0,0.37142857142857144,SVIF10
AEEEM_ML_8_6,10.0,0.325,None
AEEEM_ML_8_6,10.0,0.3611111111111111,VCRR
AEEEM_ML_8_5,10.0,0.5,NSVIF5
AEEEM_ML_8_5,10.0,0.18518518518518517,SVIF2.5
AEEEM_ML_8_5,10.0,0.3181818181818182,NSVIF10
AEEEM_ML_8_5,10.0,0.2571428571428571,Default-PCA
AEEEM_ML_8_5,10.0,0.24242424242424243,SVIF5
AEEEM_ML_8_5,10.0,0.3333333333333333,NSVIF4
AEEEM_ML_8_5,10.0,0.2857142857142857,SVIF4
AEEEM_ML_8_5,10.0,0.23529411764705882,SVIF10
AEEEM_ML_8_5,10.0,0.21951219512195122,None
AEEEM_ML_8_5,10.0,0.23529411764705882,VCRR
AEEEM_ML_8_2,10.0,0.5,NSVIF5
AEEEM_ML_8_2,10.0,0.30434782608695654,SVIF2.5
AEEEM_ML_8_2,10.0,0.42857142857142855,NSVIF10
AEEEM_ML_8_2,10.0,0.5,Default-PCA
AEEEM_ML_8_2,10.0,0.3448275862068966,SVIF5
AEEEM_ML_8_2,10.0,0.5555555555555556,NSVIF4
AEEEM_ML_8_2,10.0,0.36,SVIF4
AEEEM_ML_8_2,10.0,0.3076923076923077,SVIF10
AEEEM_ML_8_2,10.0,0.3333333333333333,None
AEEEM_ML_8_2,10.0,0.3,VCRR
AEEEM_ML_9_3,10.0,0.47058823529411764,NSVIF5
AEEEM_ML_9_3,10.0,0.3611111111111111,SVIF2.5
AEEEM_ML_9_3,10.0,0.4,NSVIF10
AEEEM_ML_9_3,10.0,0.3142857142857143,Default-PCA
AEEEM_ML_9_3,10.0,0.325,SVIF5
AEEEM_ML_9_3,10.0,0.4444444444444444,NSVIF4
AEEEM_ML_9_3,10.0,0.3333333333333333,SVIF4
AEEEM_ML_9_3,10.0,0.30952380952380953,SVIF10
AEEEM_ML_9_3,10.0,0.2826086956521739,None
AEEEM_ML_9_3,10.0,0.29545454545454547,VCRR
AEEEM_ML_8_8,10.0,0.5217391304347826,NSVIF5
AEEEM_ML_8_8,10.0,0.44,SVIF2.5
AEEEM_ML_8_8,10.0,0.4444444444444444,NSVIF10
AEEEM_ML_8_8,10.0,0.32,Default-PCA
AEEEM_ML_8_8,10.0,0.3870967741935484,SVIF5
AEEEM_ML_8_8,10.0,0.5,NSVIF4
AEEEM_ML_8_8,10.0,0.4482758620689655,SVIF4
AEEEM_ML_8_8,10.0,0.36666666666666664,SVIF10
AEEEM_ML_8_8,10.0,0.36666666666666664,None
AEEEM_ML_8_8,10.0,0.4,VCRR
AEEEM_ML_9_0,10.0,0.2857142857142857,NSVIF5
AEEEM_ML_9_0,10.0,0.2608695652173913,SVIF2.5
AEEEM_ML_9_0,10.0,0.28,NSVIF10
AEEEM_ML_9_0,10.0,0.4375,Default-PCA
AEEEM_ML_9_0,10.0,0.2962962962962963,SVIF5
AEEEM_ML_9_0,10.0,0.25,NSVIF4
AEEEM_ML_9_0,10.0,0.2692307692307692,SVIF4
AEEEM_ML_9_0,10.0,0.32142857142857145,SVIF10
AEEEM_ML_9_0,10.0,0.38461538461538464,None
AEEEM_ML_9_0,10.0,0.3103448275862069,VCRR
AEEEM_ML_8_4,10.0,0.3888888888888889,NSVIF5
AEEEM_ML_8_4,10.0,0.27586206896551724,SVIF2.5
AEEEM_ML_8_4,10.0,0.2608695652173913,NSVIF10
AEEEM_ML_8_4,10.0,0.32432432432432434,Default-PCA
AEEEM_ML_8_4,10.0,0.3,SVIF5
AEEEM_ML_8_4,10.0,0.42857142857142855,NSVIF4
AEEEM_ML_8_4,10.0,0.3,SVIF4
AEEEM_ML_8_4,10.0,0.3333333333333333,SVIF10
AEEEM_ML_8_4,10.0,0.3333333333333333,None
AEEEM_ML_8_4,10.0,0.3333333333333333,VCRR
AEEEM_ML_8_7,10.0,0.4090909090909091,NSVIF5
AEEEM_ML_8_7,10.0,0.3333333333333333,SVIF2.5
AEEEM_ML_8_7,10.0,0.28,NSVIF10
AEEEM_ML_8_7,10.0,0.4,Default-PCA
AEEEM_ML_8_7,10.0,0.3793103448275862,SVIF5
AEEEM_ML_8_7,10.0,0.1111111111111111,NSVIF4
AEEEM_ML_8_7,10.0,0.39285714285714285,SVIF4
AEEEM_ML_8_7,10.0,0.3103448275862069,SVIF10
AEEEM_ML_8_7,10.0,0.28125,None
AEEEM_ML_8_7,10.0,0.3448275862068966,VCRR
AEEEM_ML_9_2,10.0,0.2608695652173913,NSVIF5
AEEEM_ML_9_2,10.0,0.26666666666666666,SVIF2.5
AEEEM_ML_9_2,10.0,0.25,NSVIF10
AEEEM_ML_9_2,10.0,0.28125,Default-PCA
AEEEM_ML_9_2,10.0,0.3333333333333333,SVIF5
AEEEM_ML_9_2,10.0,0.4,NSVIF4
AEEEM_ML_9_2,10.0,0.3548387096774194,SVIF4
AEEEM_ML_9_2,10.0,0.3125,SVIF10
AEEEM_ML_9_2,10.0,0.30303030303030304,None
AEEEM_ML_9_2,10.0,0.3225806451612903,VCRR
AEEEM_ML_9_5,10.0,0.5,NSVIF5
AEEEM_ML_9_5,10.0,0.34782608695652173,SVIF2.5
AEEEM_ML_9_5,10.0,0.4166666666666667,NSVIF10
AEEEM_ML_9_5,10.0,0.4,Default-PCA
AEEEM_ML_9_5,10.0,0.375,SVIF5
AEEEM_ML_9_5,10.0,0.375,NSVIF4
AEEEM_ML_9_5,10.0,0.4230769230769231,SVIF4
AEEEM_ML_9_5,10.0,0.375,SVIF10
AEEEM_ML_9_5,10.0,0.34285714285714286,None
AEEEM_ML_9_5,10.0,0.375,VCRR
AEEEM_ML_9_1,10.0,0.5333333333333333,NSVIF5
AEEEM_ML_9_1,10.0,0.3548387096774194,SVIF2.5
AEEEM_ML_9_1,10.0,0.48,NSVIF10
AEEEM_ML_9_1,10.0,0.4,Default-PCA
AEEEM_ML_9_1,10.0,0.3142857142857143,SVIF5
AEEEM_ML_9_1,10.0,0.4444444444444444,NSVIF4
AEEEM_ML_9_1,10.0,0.375,SVIF4
AEEEM_ML_9_1,10.0,0.2857142857142857,SVIF10
AEEEM_ML_9_1,10.0,0.25,None
AEEEM_ML_9_1,10.0,0.30303030303030304,VCRR
AEEEM_ML_8_9,10.0,0.34782608695652173,NSVIF5
AEEEM_ML_8_9,10.0,0.20588235294117646,SVIF2.5
AEEEM_ML_8_9,10.0,0.3,NSVIF10
AEEEM_ML_8_9,10.0,0.2222222222222222,Default-PCA
AEEEM_ML_8_9,10.0,0.24390243902439024,SVIF5
AEEEM_ML_8_9,10.0,0.4444444444444444,NSVIF4
AEEEM_ML_8_9,10.0,0.2777777777777778,SVIF4
AEEEM_ML_8_9,10.0,0.25,SVIF10
AEEEM_ML_8_9,10.0,0.2564102564102564,None
AEEEM_ML_8_9,10.0,0.24390243902439024,VCRR
AEEEM_ML_9_4,10.0,0.5,NSVIF5
AEEEM_ML_9_4,10.0,0.36363636363636365,SVIF2.5
AEEEM_ML_9_4,10.0,0.42105263157894735,NSVIF10
AEEEM_ML_9_4,10.0,0.3333333333333333,Default-PCA
AEEEM_ML_9_4,10.0,0.38461538461538464,SVIF5
AEEEM_ML_9_4,10.0,0.45454545454545453,NSVIF4
AEEEM_ML_9_4,10.0,0.34615384615384615,SVIF4
AEEEM_ML_9_4,10.0,0.4,SVIF10
AEEEM_ML_9_4,10.0,0.41379310344827586,None
