AEEEM_LC_0_6,10.0,0.3333333333333333,NSVIF5
AEEEM_LC_0_6,10.0,0.16666666666666666,SVIF5
AEEEM_LC_0_6,10.0,0.3333333333333333,VCRR
AEEEM_LC_2_1,10.0,0.16666666666666666,NSVIF10
AEEEM_LC_2_1,10.0,0.16666666666666666,SVIF4
AEEEM_LC_2_1,10.0,0.16666666666666666,SVIF2.5
AEEEM_LC_2_1,10.0,0.0,NSVIF2.5
AEEEM_LC_2_1,10.0,0.16666666666666666,SVIF10
AEEEM_LC_2_1,10.0,0.16666666666666666,None
AEEEM_LC_2_1,10.0,0.16666666666666666,NSVIF4
AEEEM_LC_2_1,10.0,0.16666666666666666,Default-PCA
AEEEM_LC_2_1,10.0,0.16666666666666666,NSVIF5
AEEEM_LC_2_1,10.0,0.16666666666666666,SVIF5
AEEEM_LC_2_1,10.0,0.16666666666666666,VCRR
AEEEM_LC_0_9,10.0,0.0,NSVIF10
AEEEM_LC_0_9,10.0,0.0,SVIF4
AEEEM_LC_0_9,10.0,0.14285714285714285,SVIF2.5
AEEEM_LC_0_9,10.0,0.0,NSVIF2.5
AEEEM_LC_0_9,10.0,0.14285714285714285,SVIF10
AEEEM_LC_0_9,10.0,0.0,None
AEEEM_LC_0_9,10.0,0.0,NSVIF4
AEEEM_LC_0_9,10.0,0.0,Default-PCA
AEEEM_LC_0_9,10.0,0.14285714285714285,NSVIF5
AEEEM_LC_0_9,10.0,0.0,SVIF5
AEEEM_LC_0_9,10.0,0.0,VCRR
AEEEM_LC_2_3,10.0,0.5,NSVIF10
AEEEM_LC_2_3,10.0,0.6666666666666666,SVIF4
AEEEM_LC_2_3,10.0,0.6666666666666666,SVIF2.5
AEEEM_LC_2_3,10.0,0.0,NSVIF2.5
AEEEM_LC_2_3,10.0,0.6666666666666666,SVIF10
AEEEM_LC_2_3,10.0,0.6666666666666666,None
AEEEM_LC_2_3,10.0,0.16666666666666666,NSVIF4
AEEEM_LC_2_3,10.0,0.5,Default-PCA
AEEEM_LC_2_3,10.0,0.3333333333333333,NSVIF5
AEEEM_LC_2_3,10.0,0.6666666666666666,SVIF5
AEEEM_LC_2_3,10.0,0.6666666666666666,VCRR
AEEEM_LC_1_1,10.0,0.14285714285714285,NSVIF10
AEEEM_LC_1_1,10.0,0.42857142857142855,SVIF4
AEEEM_LC_1_1,10.0,0.2857142857142857,SVIF2.5
AEEEM_LC_1_1,10.0,0.14285714285714285,NSVIF2.5
AEEEM_LC_1_1,10.0,0.2857142857142857,SVIF10
AEEEM_LC_1_1,10.0,0.42857142857142855,None
AEEEM_LC_1_1,10.0,0.14285714285714285,NSVIF4
AEEEM_LC_1_1,10.0,0.14285714285714285,Default-PCA
AEEEM_LC_1_1,10.0,0.0,NSVIF5
AEEEM_LC_1_1,10.0,0.5714285714285714,SVIF5
AEEEM_LC_1_1,10.0,0.2857142857142857,VCRR
AEEEM_LC_1_2,10.0,0.0,NSVIF10
AEEEM_LC_1_2,10.0,0.2857142857142857,SVIF4
AEEEM_LC_1_2,10.0,0.14285714285714285,SVIF2.5
AEEEM_LC_1_2,10.0,0.0,NSVIF2.5
AEEEM_LC_1_2,10.0,0.14285714285714285,SVIF10
AEEEM_LC_1_2,10.0,0.14285714285714285,None
AEEEM_LC_1_2,10.0,0.0,NSVIF4
AEEEM_LC_1_2,10.0,0.2857142857142857,Default-PCA
AEEEM_LC_1_2,10.0,0.0,NSVIF5
AEEEM_LC_1_2,10.0,0.2857142857142857,SVIF5
AEEEM_LC_1_2,10.0,0.0,VCRR
AEEEM_LC_2_2,10.0,0.3333333333333333,NSVIF10
AEEEM_LC_2_2,10.0,0.3333333333333333,SVIF4
AEEEM_LC_2_2,10.0,0.16666666666666666,SVIF2.5
AEEEM_LC_2_2,10.0,0.16666666666666666,NSVIF2.5
AEEEM_LC_2_2,10.0,0.3333333333333333,SVIF10
AEEEM_LC_2_2,10.0,0.3333333333333333,None
AEEEM_LC_2_2,10.0,0.3333333333333333,NSVIF4
AEEEM_LC_2_2,10.0,0.3333333333333333,Default-PCA
AEEEM_LC_2_2,10.0,0.16666666666666666,NSVIF5
AEEEM_LC_2_2,10.0,0.3333333333333333,SVIF5
AEEEM_LC_2_2,10.0,0.16666666666666666,VCRR
AEEEM_LC_0_2,10.0,0.3333333333333333,NSVIF10
AEEEM_LC_0_2,10.0,0.3333333333333333,SVIF4
AEEEM_LC_0_2,10.0,0.16666666666666666,SVIF2.5
AEEEM_LC_0_2,10.0,0.16666666666666666,NSVIF2.5
AEEEM_LC_0_2,10.0,0.16666666666666666,SVIF10
AEEEM_LC_0_2,10.0,0.3333333333333333,None
AEEEM_LC_0_2,10.0,0.16666666666666666,NSVIF4
AEEEM_LC_0_2,10.0,0.3333333333333333,Default-PCA
AEEEM_LC_0_2,10.0,0.16666666666666666,NSVIF5
AEEEM_LC_0_2,10.0,0.3333333333333333,SVIF5
AEEEM_LC_0_2,10.0,0.16666666666666666,VCRR
AEEEM_LC_1_3,10.0,0.0,NSVIF10
AEEEM_LC_1_3,10.0,0.14285714285714285,SVIF4
AEEEM_LC_1_3,10.0,0.2857142857142857,SVIF2.5
AEEEM_LC_1_3,10.0,0.0,NSVIF2.5
AEEEM_LC_1_3,10.0,0.14285714285714285,SVIF10
AEEEM_LC_1_3,10.0,0.14285714285714285,None
AEEEM_LC_1_3,10.0,0.2857142857142857,NSVIF4
AEEEM_LC_1_3,10.0,0.0,Default-PCA
AEEEM_LC_1_3,10.0,0.14285714285714285,NSVIF5
AEEEM_LC_1_3,10.0,0.14285714285714285,SVIF5
AEEEM_LC_1_3,10.0,0.14285714285714285,VCRR
AEEEM_LC_0_4,10.0,0.0,NSVIF10
AEEEM_LC_0_4,10.0,0.5,SVIF4
AEEEM_LC_0_4,10.0,0.5,SVIF2.5
AEEEM_LC_0_4,10.0,0.16666666666666666,NSVIF2.5
AEEEM_LC_0_4,10.0,0.3333333333333333,SVIF10
AEEEM_LC_0_4,10.0,0.3333333333333333,None
AEEEM_LC_0_4,10.0,0.0,NSVIF4
AEEEM_LC_0_4,10.0,0.16666666666666666,Default-PCA
AEEEM_LC_0_4,10.0,0.3333333333333333,NSVIF5
AEEEM_LC_0_4,10.0,0.5,SVIF5
AEEEM_LC_0_4,10.0,0.3333333333333333,VCRR
AEEEM_LC_2_5,10.0,0.3333333333333333,NSVIF10
AEEEM_LC_2_5,10.0,0.6666666666666666,SVIF4
AEEEM_LC_2_5,10.0,0.5,SVIF2.5
AEEEM_LC_2_5,10.0,0.0,NSVIF2.5
AEEEM_LC_2_5,10.0,0.5,SVIF10
AEEEM_LC_2_5,10.0,0.3333333333333333,None
AEEEM_LC_2_5,10.0,0.3333333333333333,NSVIF4
AEEEM_LC_2_5,10.0,0.5,Default-PCA
AEEEM_LC_2_5,10.0,0.5,NSVIF5
AEEEM_LC_2_5,10.0,0.6666666666666666,SVIF5
AEEEM_LC_2_5,10.0,0.5,VCRR
AEEEM_LC_2_7,10.0,0.2857142857142857,NSVIF10
AEEEM_LC_2_7,10.0,0.42857142857142855,SVIF4
AEEEM_LC_2_7,10.0,0.42857142857142855,SVIF2.5
AEEEM_LC_2_7,10.0,0.14285714285714285,NSVIF2.5
AEEEM_LC_2_7,10.0,0.2857142857142857,SVIF10
AEEEM_LC_2_7,10.0,0.14285714285714285,None
AEEEM_LC_2_7,10.0,0.0,NSVIF4
AEEEM_LC_2_7,10.0,0.2857142857142857,Default-PCA
AEEEM_LC_2_7,10.0,0.2857142857142857,NSVIF5
AEEEM_LC_2_7,10.0,0.2857142857142857,SVIF5
AEEEM_LC_2_7,10.0,0.2857142857142857,VCRR
AEEEM_LC_2_9,10.0,0.14285714285714285,NSVIF10
AEEEM_LC_2_9,10.0,0.14285714285714285,SVIF4
AEEEM_LC_2_9,10.0,0.14285714285714285,SVIF2.5
AEEEM_LC_2_9,10.0,0.0,NSVIF2.5
AEEEM_LC_2_9,10.0,0.14285714285714285,SVIF10
AEEEM_LC_2_9,10.0,0.2857142857142857,None
AEEEM_LC_2_9,10.0,0.14285714285714285,NSVIF4
AEEEM_LC_2_9,10.0,0.14285714285714285,Default-PCA
AEEEM_LC_2_9,10.0,0.2857142857142857,NSVIF5
AEEEM_LC_2_9,10.0,0.14285714285714285,SVIF5
AEEEM_LC_2_9,10.0,0.2857142857142857,VCRR
AEEEM_LC_2_8,10.0,0.2857142857142857,NSVIF10
AEEEM_LC_2_8,10.0,0.2857142857142857,SVIF4
AEEEM_LC_2_8,10.0,0.2857142857142857,SVIF2.5
AEEEM_LC_2_8,10.0,0.0,NSVIF2.5
AEEEM_LC_2_8,10.0,0.2857142857142857,SVIF10
AEEEM_LC_2_8,10.0,0.14285714285714285,None
AEEEM_LC_2_8,10.0,0.14285714285714285,NSVIF4
AEEEM_LC_2_8,10.0,0.2857142857142857,Default-PCA
AEEEM_LC_2_8,10.0,0.14285714285714285,NSVIF5
AEEEM_LC_2_8,10.0,0.2857142857142857,SVIF5
AEEEM_LC_2_8,10.0,0.14285714285714285,VCRR
AEEEM_LC_3_2,10.0,0.3333333333333333,NSVIF10
AEEEM_LC_3_2,10.0,0.5,SVIF4
AEEEM_LC_3_2,10.0,0.3333333333333333,SVIF2.5
AEEEM_LC_3_2,10.0,0.0,NSVIF2.5
AEEEM_LC_3_2,10.0,0.16666666666666666,SVIF10
AEEEM_LC_3_2,10.0,0.16666666666666666,None
AEEEM_LC_3_2,10.0,0.5,NSVIF4
AEEEM_LC_3_2,10.0,0.3333333333333333,Default-PCA
AEEEM_LC_3_2,10.0,0.5,NSVIF5
AEEEM_LC_3_2,10.0,0.16666666666666666,SVIF5
AEEEM_LC_3_2,10.0,0.16666666666666666,VCRR
AEEEM_LC_2_6,10.0,0.0,NSVIF10
AEEEM_LC_2_6,10.0,0.0,SVIF4
AEEEM_LC_2_6,10.0,0.16666666666666666,SVIF2.5
AEEEM_LC_2_6,10.0,0.0,NSVIF2.5
AEEEM_LC_2_6,10.0,0.0,SVIF10
AEEEM_LC_2_6,10.0,0.0,None
AEEEM_LC_2_6,10.0,0.0,NSVIF4
AEEEM_LC_2_6,10.0,0.0,Default-PCA
AEEEM_LC_2_6,10.0,0.0,NSVIF5
AEEEM_LC_2_6,10.0,0.16666666666666666,SVIF5
AEEEM_LC_2_6,10.0,0.0,VCRR
AEEEM_LC_3_6,10.0,0.16666666666666666,NSVIF10
AEEEM_LC_3_6,10.0,0.0,SVIF4
AEEEM_LC_3_6,10.0,0.16666666666666666,SVIF2.5
AEEEM_LC_3_6,10.0,0.0,NSVIF2.5
AEEEM_LC_3_6,10.0,0.16666666666666666,SVIF10
AEEEM_LC_3_6,10.0,0.16666666666666666,None
AEEEM_LC_3_6,10.0,0.16666666666666666,NSVIF4
AEEEM_LC_3_6,10.0,0.0,Default-PCA
AEEEM_LC_3_6,10.0,0.16666666666666666,NSVIF5
AEEEM_LC_3_6,10.0,0.0,SVIF5
AEEEM_LC_3_6,10.0,0.16666666666666666,VCRR
AEEEM_LC_3_7,10.0,0.14285714285714285,NSVIF10
AEEEM_LC_3_7,10.0,0.2857142857142857,SVIF4
AEEEM_LC_3_7,10.0,0.2857142857142857,SVIF2.5
AEEEM_LC_3_7,10.0,0.0,NSVIF2.5
AEEEM_LC_3_7,10.0,0.14285714285714285,SVIF10
AEEEM_LC_3_7,10.0,0.2857142857142857,None
AEEEM_LC_3_7,10.0,0.14285714285714285,NSVIF4
AEEEM_LC_3_7,10.0,0.2857142857142857,Default-PCA
AEEEM_LC_3_7,10.0,0.14285714285714285,NSVIF5
AEEEM_LC_3_7,10.0,0.14285714285714285,SVIF5
AEEEM_LC_3_7,10.0,0.14285714285714285,VCRR
AEEEM_LC_3_5,10.0,0.16666666666666666,NSVIF10
AEEEM_LC_3_5,10.0,0.3333333333333333,SVIF4
AEEEM_LC_3_5,10.0,0.16666666666666666,SVIF2.5
AEEEM_LC_3_5,10.0,0.0,NSVIF2.5
AEEEM_LC_3_5,10.0,0.16666666666666666,SVIF10
AEEEM_LC_3_5,10.0,0.3333333333333333,None
AEEEM_LC_3_5,10.0,0.16666666666666666,NSVIF4
AEEEM_LC_3_5,10.0,0.16666666666666666,Default-PCA
AEEEM_LC_3_5,10.0,0.16666666666666666,NSVIF5
AEEEM_LC_3_5,10.0,0.3333333333333333,SVIF5
AEEEM_LC_3_5,10.0,0.16666666666666666,VCRR
AEEEM_LC_3_3,10.0,0.3333333333333333,NSVIF10
AEEEM_LC_3_3,10.0,0.6666666666666666,SVIF4
AEEEM_LC_3_3,10.0,0.6666666666666666,SVIF2.5
AEEEM_LC_3_3,10.0,0.16666666666666666,NSVIF2.5
AEEEM_LC_3_3,10.0,0.6666666666666666,SVIF10
AEEEM_LC_3_3,10.0,0.16666666666666666,None
AEEEM_LC_3_3,10.0,0.5,NSVIF4
AEEEM_LC_3_3,10.0,0.5,Default-PCA
AEEEM_LC_3_3,10.0,0.16666666666666666,NSVIF5
AEEEM_LC_3_3,10.0,0.6666666666666666,SVIF5
AEEEM_LC_3_3,10.0,0.3333333333333333,VCRR
AEEEM_LC_4_8,10.0,0.14285714285714285,NSVIF10
AEEEM_LC_4_8,10.0,0.2857142857142857,SVIF4
AEEEM_LC_4_8,10.0,0.14285714285714285,SVIF2.5
AEEEM_LC_4_8,10.0,0.14285714285714285,NSVIF2.5
AEEEM_LC_4_8,10.0,0.14285714285714285,SVIF10
AEEEM_LC_4_8,10.0,0.14285714285714285,None
AEEEM_LC_4_8,10.0,0.14285714285714285,NSVIF4
AEEEM_LC_4_8,10.0,0.14285714285714285,Default-PCA
AEEEM_LC_4_8,10.0,0.2857142857142857,NSVIF5
AEEEM_LC_4_8,10.0,0.2857142857142857,SVIF5
AEEEM_LC_4_8,10.0,0.14285714285714285,VCRR
AEEEM_LC_3_0,10.0,0.42857142857142855,NSVIF10
AEEEM_LC_3_0,10.0,0.42857142857142855,SVIF4
AEEEM_LC_3_0,10.0,0.5714285714285714,SVIF2.5
AEEEM_LC_3_0,10.0,0.14285714285714285,NSVIF2.5
AEEEM_LC_3_0,10.0,0.2857142857142857,SVIF10
AEEEM_LC_3_0,10.0,0.2857142857142857,None
AEEEM_LC_3_0,10.0,0.2857142857142857,NSVIF4
AEEEM_LC_3_0,10.0,0.42857142857142855,Default-PCA
AEEEM_LC_3_0,10.0,0.2857142857142857,NSVIF5
AEEEM_LC_3_0,10.0,0.42857142857142855,SVIF5
AEEEM_LC_3_0,10.0,0.2857142857142857,VCRR
AEEEM_LC_3_1,10.0,0.0,NSVIF10
AEEEM_LC_3_1,10.0,0.0,SVIF4
AEEEM_LC_3_1,10.0,0.0,SVIF2.5
AEEEM_LC_3_1,10.0,0.0,NSVIF2.5
AEEEM_LC_3_1,10.0,0.0,SVIF10
AEEEM_LC_3_1,10.0,0.0,None
AEEEM_LC_3_1,10.0,0.0,NSVIF4
AEEEM_LC_3_1,10.0,0.0,Default-PCA
AEEEM_LC_3_1,10.0,0.0,NSVIF5
AEEEM_LC_3_1,10.0,0.0,SVIF5
AEEEM_LC_3_1,10.0,0.0,VCRR
AEEEM_LC_4_0,10.0,0.0,NSVIF10
AEEEM_LC_4_0,10.0,0.14285714285714285,SVIF4
AEEEM_LC_4_0,10.0,0.14285714285714285,SVIF2.5
AEEEM_LC_4_0,10.0,0.0,NSVIF2.5
AEEEM_LC_4_0,10.0,0.2857142857142857,SVIF10
AEEEM_LC_4_0,10.0,0.2857142857142857,None
AEEEM_LC_4_0,10.0,0.14285714285714285,NSVIF4
AEEEM_LC_4_0,10.0,0.14285714285714285,Default-PCA
AEEEM_LC_4_0,10.0,0.0,NSVIF5
AEEEM_LC_4_0,10.0,0.14285714285714285,SVIF5
AEEEM_LC_4_0,10.0,0.14285714285714285,VCRR
AEEEM_LC_3_4,10.0,0.3333333333333333,NSVIF10
AEEEM_LC_3_4,10.0,0.3333333333333333,SVIF4
AEEEM_LC_3_4,10.0,0.16666666666666666,SVIF2.5
AEEEM_LC_3_4,10.0,0.16666666666666666,NSVIF2.5
AEEEM_LC_3_4,10.0,0.3333333333333333,SVIF10
AEEEM_LC_3_4,10.0,0.3333333333333333,None
AEEEM_LC_3_4,10.0,0.3333333333333333,NSVIF4
AEEEM_LC_3_4,10.0,0.3333333333333333,Default-PCA
AEEEM_LC_3_4,10.0,0.3333333333333333,NSVIF5
AEEEM_LC_3_4,10.0,0.3333333333333333,SVIF5
AEEEM_LC_3_4,10.0,0.3333333333333333,VCRR
AEEEM_LC_4_7,10.0,0.2857142857142857,NSVIF10
AEEEM_LC_4_7,10.0,0.2857142857142857,SVIF4
AEEEM_LC_4_7,10.0,0.2857142857142857,SVIF2.5
AEEEM_LC_4_7,10.0,0.14285714285714285,NSVIF2.5
AEEEM_LC_4_7,10.0,0.2857142857142857,SVIF10
AEEEM_LC_4_7,10.0,0.42857142857142855,None
AEEEM_LC_4_7,10.0,0.0,NSVIF4
AEEEM_LC_4_7,10.0,0.2857142857142857,Default-PCA
AEEEM_LC_4_7,10.0,0.0,NSVIF5
AEEEM_LC_4_7,10.0,0.2857142857142857,SVIF5
AEEEM_LC_4_7,10.0,0.2857142857142857,VCRR
AEEEM_LC_4_1,10.0,0.0,NSVIF10
AEEEM_LC_4_1,10.0,0.0,SVIF4
AEEEM_LC_4_1,10.0,0.0,SVIF2.5
AEEEM_LC_4_1,10.0,0.0,NSVIF2.5
AEEEM_LC_4_1,10.0,0.0,SVIF10
AEEEM_LC_4_1,10.0,0.0,None
AEEEM_LC_4_1,10.0,0.16666666666666666,NSVIF4
AEEEM_LC_4_1,10.0,0.0,Default-PCA
AEEEM_LC_4_1,10.0,0.0,NSVIF5
AEEEM_LC_4_1,10.0,0.0,SVIF5
AEEEM_LC_4_1,10.0,0.0,VCRR
AEEEM_LC_4_9,10.0,0.42857142857142855,NSVIF10
AEEEM_LC_4_9,10.0,0.42857142857142855,SVIF4
AEEEM_LC_4_9,10.0,0.5714285714285714,SVIF2.5
AEEEM_LC_4_9,10.0,0.0,NSVIF2.5
AEEEM_LC_4_9,10.0,0.0,SVIF10
AEEEM_LC_4_9,10.0,0.0,None
AEEEM_LC_4_9,10.0,0.42857142857142855,NSVIF4
AEEEM_LC_4_9,10.0,0.42857142857142855,Default-PCA
AEEEM_LC_4_9,10.0,0.42857142857142855,NSVIF5
AEEEM_LC_4_9,10.0,0.42857142857142855,SVIF5
AEEEM_LC_4_9,10.0,0.2857142857142857,VCRR
AEEEM_LC_4_6,10.0,0.0,NSVIF10
AEEEM_LC_4_6,10.0,0.3333333333333333,SVIF4
AEEEM_LC_4_6,10.0,0.3333333333333333,SVIF2.5
AEEEM_LC_4_6,10.0,0.16666666666666666,NSVIF2.5
AEEEM_LC_4_6,10.0,0.3333333333333333,SVIF10
AEEEM_LC_4_6,10.0,0.3333333333333333,None
AEEEM_LC_4_6,10.0,0.0,NSVIF4
AEEEM_LC_4_6,10.0,0.3333333333333333,Default-PCA
AEEEM_LC_4_6,10.0,0.0,NSVIF5
AEEEM_LC_4_6,10.0,0.3333333333333333,SVIF5
AEEEM_LC_4_6,10.0,0.16666666666666666,VCRR
AEEEM_LC_4_5,10.0,0.0,NSVIF10
AEEEM_LC_4_5,10.0,0.0,SVIF4
AEEEM_LC_4_5,10.0,0.16666666666666666,SVIF2.5
AEEEM_LC_4_5,10.0,0.0,NSVIF2.5
AEEEM_LC_4_5,10.0,0.0,SVIF10
AEEEM_LC_4_5,10.0,0.0,None
AEEEM_LC_4_5,10.0,0.0,NSVIF4
AEEEM_LC_4_5,10.0,0.16666666666666666,Default-PCA
AEEEM_LC_4_5,10.0,0.0,NSVIF5
AEEEM_LC_4_5,10.0,0.16666666666666666,SVIF5
AEEEM_LC_4_5,10.0,0.16666666666666666,VCRR
AEEEM_LC_3_9,10.0,0.14285714285714285,NSVIF10
AEEEM_LC_3_9,10.0,0.2857142857142857,SVIF4
AEEEM_LC_3_9,10.0,0.42857142857142855,SVIF2.5
AEEEM_LC_3_9,10.0,0.0,NSVIF2.5
AEEEM_LC_3_9,10.0,0.2857142857142857,SVIF10
AEEEM_LC_3_9,10.0,0.2857142857142857,None
AEEEM_LC_3_9,10.0,0.14285714285714285,NSVIF4
AEEEM_LC_3_9,10.0,0.2857142857142857,Default-PCA
AEEEM_LC_3_9,10.0,0.0,NSVIF5
AEEEM_LC_3_9,10.0,0.2857142857142857,SVIF5
AEEEM_LC_3_9,10.0,0.42857142857142855,VCRR
AEEEM_LC_4_3,10.0,0.3333333333333333,NSVIF10
AEEEM_LC_4_3,10.0,0.16666666666666666,SVIF4
AEEEM_LC_4_3,10.0,0.16666666666666666,SVIF2.5
AEEEM_LC_4_3,10.0,0.16666666666666666,NSVIF2.5
AEEEM_LC_4_3,10.0,0.16666666666666666,SVIF10
AEEEM_LC_4_3,10.0,0.3333333333333333,None
AEEEM_LC_4_3,10.0,0.3333333333333333,NSVIF4
AEEEM_LC_4_3,10.0,0.16666666666666666,Default-PCA
AEEEM_LC_4_3,10.0,0.3333333333333333,NSVIF5
AEEEM_LC_4_3,10.0,0.16666666666666666,SVIF5
AEEEM_LC_4_3,10.0,0.16666666666666666,VCRR
AEEEM_LC_4_4,10.0,0.3333333333333333,NSVIF10
AEEEM_LC_4_4,10.0,0.3333333333333333,SVIF4
AEEEM_LC_4_4,10.0,0.3333333333333333,SVIF2.5
AEEEM_LC_4_4,10.0,0.0,NSVIF2.5
AEEEM_LC_4_4,10.0,0.16666666666666666,SVIF10
AEEEM_LC_4_4,10.0,0.16666666666666666,None
AEEEM_LC_4_4,10.0,0.3333333333333333,NSVIF4
AEEEM_LC_4_4,10.0,0.3333333333333333,Default-PCA
AEEEM_LC_4_4,10.0,0.3333333333333333,NSVIF5
AEEEM_LC_4_4,10.0,0.3333333333333333,SVIF5
AEEEM_LC_4_4,10.0,0.3333333333333333,VCRR
AEEEM_LC_5_0,10.0,0.0,NSVIF10
AEEEM_LC_5_0,10.0,0.0,SVIF4
AEEEM_LC_5_0,10.0,0.0,SVIF2.5
AEEEM_LC_5_0,10.0,0.0,NSVIF2.5
AEEEM_LC_5_0,10.0,0.0,SVIF10
AEEEM_LC_5_0,10.0,0.0,None
AEEEM_LC_5_0,10.0,0.0,NSVIF4
AEEEM_LC_5_0,10.0,0.0,Default-PCA
AEEEM_LC_5_0,10.0,0.0,NSVIF5
AEEEM_LC_5_0,10.0,0.0,SVIF5
AEEEM_LC_5_0,10.0,0.0,VCRR
AEEEM_LC_3_8,10.0,0.0,NSVIF10
AEEEM_LC_3_8,10.0,0.0,SVIF4
AEEEM_LC_3_8,10.0,0.0,SVIF2.5
AEEEM_LC_3_8,10.0,0.0,NSVIF2.5
AEEEM_LC_3_8,10.0,0.0,SVIF10
AEEEM_LC_3_8,10.0,0.0,None
AEEEM_LC_3_8,10.0,0.0,NSVIF4
AEEEM_LC_3_8,10.0,0.14285714285714285,Default-PCA
AEEEM_LC_3_8,10.0,0.14285714285714285,NSVIF5
AEEEM_LC_3_8,10.0,0.0,SVIF5
AEEEM_LC_3_8,10.0,0.0,VCRR
AEEEM_LC_4_2,10.0,0.5,NSVIF10
AEEEM_LC_4_2,10.0,0.5,SVIF4
AEEEM_LC_4_2,10.0,0.6666666666666666,SVIF2.5
AEEEM_LC_4_2,10.0,0.0,NSVIF2.5
AEEEM_LC_4_2,10.0,0.6666666666666666,SVIF10
AEEEM_LC_4_2,10.0,0.5,None
AEEEM_LC_4_2,10.0,0.5,NSVIF4
AEEEM_LC_4_2,10.0,0.5,Default-PCA
AEEEM_LC_4_2,10.0,0.5,NSVIF5
AEEEM_LC_4_2,10.0,0.5,SVIF5
AEEEM_LC_4_2,10.0,0.6666666666666666,VCRR
AEEEM_LC_5_1,10.0,0.16666666666666666,NSVIF10
AEEEM_LC_5_1,10.0,0.3333333333333333,SVIF4
AEEEM_LC_5_1,10.0,0.6666666666666666,SVIF2.5
AEEEM_LC_5_1,10.0,0.16666666666666666,NSVIF2.5
AEEEM_LC_5_1,10.0,0.16666666666666666,SVIF10
AEEEM_LC_5_1,10.0,0.16666666666666666,None
AEEEM_LC_5_1,10.0,0.3333333333333333,NSVIF4
AEEEM_LC_5_1,10.0,0.16666666666666666,Default-PCA
AEEEM_LC_5_1,10.0,0.6666666666666666,NSVIF5
AEEEM_LC_5_1,10.0,0.3333333333333333,SVIF5
AEEEM_LC_5_1,10.0,0.16666666666666666,VCRR
AEEEM_LC_5_3,10.0,0.16666666666666666,NSVIF10
AEEEM_LC_5_3,10.0,0.0,SVIF4
AEEEM_LC_5_3,10.0,0.16666666666666666,SVIF2.5
AEEEM_LC_5_3,10.0,0.0,NSVIF2.5
AEEEM_LC_5_3,10.0,0.16666666666666666,SVIF10
AEEEM_LC_5_3,10.0,0.3333333333333333,None
AEEEM_LC_5_3,10.0,0.0,NSVIF4
AEEEM_LC_5_3,10.0,0.16666666666666666,Default-PCA
AEEEM_LC_5_3,10.0,0.16666666666666666,NSVIF5
AEEEM_LC_5_3,10.0,0.16666666666666666,SVIF5
AEEEM_LC_5_3,10.0,0.16666666666666666,VCRR
AEEEM_LC_5_4,10.0,0.3333333333333333,NSVIF10
AEEEM_LC_5_4,10.0,0.8333333333333334,SVIF4
AEEEM_LC_5_4,10.0,0.6666666666666666,SVIF2.5
AEEEM_LC_5_4,10.0,0.16666666666666666,NSVIF2.5
AEEEM_LC_5_4,10.0,0.8333333333333334,SVIF10
AEEEM_LC_5_4,10.0,0.8333333333333334,None
AEEEM_LC_5_4,10.0,0.3333333333333333,NSVIF4
AEEEM_LC_5_4,10.0,0.6666666666666666,Default-PCA
AEEEM_LC_5_4,10.0,0.5,NSVIF5
AEEEM_LC_5_4,10.0,0.8333333333333334,SVIF5
AEEEM_LC_5_4,10.0,0.8333333333333334,VCRR
AEEEM_LC_5_5,10.0,0.5,NSVIF10
AEEEM_LC_5_5,10.0,0.3333333333333333,SVIF4
AEEEM_LC_5_5,10.0,0.5,SVIF2.5
AEEEM_LC_5_5,10.0,0.16666666666666666,NSVIF2.5
AEEEM_LC_5_5,10.0,0.3333333333333333,SVIF10
AEEEM_LC_5_5,10.0,0.16666666666666666,None
AEEEM_LC_5_5,10.0,0.16666666666666666,NSVIF4
AEEEM_LC_5_5,10.0,0.16666666666666666,Default-PCA
AEEEM_LC_5_5,10.0,0.3333333333333333,NSVIF5
AEEEM_LC_5_5,10.0,0.3333333333333333,SVIF5
AEEEM_LC_5_5,10.0,0.3333333333333333,VCRR
AEEEM_LC_5_2,10.0,0.16666666666666666,NSVIF10
AEEEM_LC_5_2,10.0,0.3333333333333333,SVIF4
AEEEM_LC_5_2,10.0,0.3333333333333333,SVIF2.5
AEEEM_LC_5_2,10.0,0.0,NSVIF2.5
AEEEM_LC_5_2,10.0,0.3333333333333333,SVIF10
AEEEM_LC_5_2,10.0,0.3333333333333333,None
AEEEM_LC_5_2,10.0,0.16666666666666666,NSVIF4
AEEEM_LC_5_2,10.0,0.3333333333333333,Default-PCA
AEEEM_LC_5_2,10.0,0.16666666666666666,NSVIF5
AEEEM_LC_5_2,10.0,0.3333333333333333,SVIF5
AEEEM_LC_5_2,10.0,0.3333333333333333,VCRR
AEEEM_LC_5_6,10.0,0.3333333333333333,NSVIF10
AEEEM_LC_5_6,10.0,0.5,SVIF4
AEEEM_LC_5_6,10.0,0.3333333333333333,SVIF2.5
AEEEM_LC_5_6,10.0,0.16666666666666666,NSVIF2.5
AEEEM_LC_5_6,10.0,0.3333333333333333,SVIF10
AEEEM_LC_5_6,10.0,0.5,None
AEEEM_LC_5_6,10.0,0.3333333333333333,NSVIF4
AEEEM_LC_5_6,10.0,0.3333333333333333,Default-PCA
AEEEM_LC_5_6,10.0,0.16666666666666666,NSVIF5
AEEEM_LC_5_6,10.0,0.5,SVIF5
