PROMISE_lucene-2.4_1_4,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_1_4,10.0,0.6296296296296297,None
PROMISE_lucene-2.4_1_4,10.0,0.6521739130434783,Default-PCA
PROMISE_lucene-2.4_1_4,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_1_4,10.0,0.6785714285714286,NSVIF4
PROMISE_lucene-2.4_1_4,10.0,0.6785714285714286,NSVIF10
PROMISE_lucene-2.4_1_4,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.4_1_4,10.0,0.6428571428571429,SVIF5
PROMISE_lucene-2.4_1_4,10.0,0.6428571428571429,VCRR
PROMISE_lucene-2.4_1_1,10.0,0.6206896551724138,SVIF4
PROMISE_lucene-2.4_1_1,10.0,0.75,SVIF2.5
PROMISE_lucene-2.4_1_1,10.0,0.6129032258064516,NSVIF5
PROMISE_lucene-2.4_1_1,10.0,0.6428571428571429,None
PROMISE_lucene-2.4_1_1,10.0,0.7391304347826086,Default-PCA
PROMISE_lucene-2.4_1_1,10.0,0.6129032258064516,NSVIF2.5
PROMISE_lucene-2.4_1_1,10.0,0.6129032258064516,NSVIF4
PROMISE_lucene-2.4_1_1,10.0,0.6129032258064516,NSVIF10
PROMISE_lucene-2.4_1_1,10.0,0.6206896551724138,SVIF10
PROMISE_lucene-2.4_1_1,10.0,0.6206896551724138,SVIF5
PROMISE_lucene-2.4_1_1,10.0,0.7368421052631579,VCRR
PROMISE_lucene-2.4_1_2,10.0,0.8823529411764706,SVIF4
PROMISE_lucene-2.4_1_2,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_1_2,10.0,0.6333333333333333,NSVIF5
PROMISE_lucene-2.4_1_2,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_1_2,10.0,0.8823529411764706,Default-PCA
PROMISE_lucene-2.4_1_2,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_1_2,10.0,0.6129032258064516,NSVIF4
PROMISE_lucene-2.4_1_2,10.0,0.6785714285714286,NSVIF10
PROMISE_lucene-2.4_1_2,10.0,0.7142857142857143,SVIF10
PROMISE_lucene-2.4_1_2,10.0,0.7142857142857143,SVIF5
PROMISE_lucene-2.4_1_2,10.0,0.875,VCRR
PROMISE_lucene-2.4_3_3,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_3_3,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_3_3,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_3_3,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_3_3,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_3_3,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_3_3,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_3_3,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_3_3,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_3_3,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_3_3,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_2_5,10.0,0.7142857142857143,SVIF4
PROMISE_lucene-2.4_2_5,10.0,0.6,SVIF2.5
PROMISE_lucene-2.4_2_5,10.0,0.6153846153846154,NSVIF5
PROMISE_lucene-2.4_2_5,10.0,0.625,None
PROMISE_lucene-2.4_2_5,10.0,0.6842105263157895,Default-PCA
PROMISE_lucene-2.4_2_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_2_5,10.0,0.6071428571428571,NSVIF4
PROMISE_lucene-2.4_2_5,10.0,0.6153846153846154,NSVIF10
PROMISE_lucene-2.4_2_5,10.0,0.6153846153846154,SVIF10
PROMISE_lucene-2.4_2_5,10.0,0.6153846153846154,SVIF5
PROMISE_lucene-2.4_2_5,10.0,0.6428571428571429,VCRR
PROMISE_lucene-2.4_3_2,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_3_2,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_3_2,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_3_2,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_3_2,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_3_2,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_3_2,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_3_2,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_3_2,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_3_2,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_3_2,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_3_4,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_3_4,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_3_4,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_3_4,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_3_4,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_3_4,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_3_4,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_3_4,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_3_4,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_3_4,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_3_4,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_2_8,10.0,0.6428571428571429,SVIF4
PROMISE_lucene-2.4_2_8,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_2_8,10.0,0.6206896551724138,NSVIF5
PROMISE_lucene-2.4_2_8,10.0,0.7083333333333334,None
PROMISE_lucene-2.4_2_8,10.0,0.875,Default-PCA
PROMISE_lucene-2.4_2_8,10.0,0.6129032258064516,NSVIF2.5
PROMISE_lucene-2.4_2_8,10.0,0.6,NSVIF4
PROMISE_lucene-2.4_2_8,10.0,0.6428571428571429,NSVIF10
PROMISE_lucene-2.4_2_8,10.0,0.6428571428571429,SVIF10
PROMISE_lucene-2.4_2_8,10.0,0.6428571428571429,SVIF5
PROMISE_lucene-2.4_2_8,10.0,0.7777777777777778,VCRR
PROMISE_lucene-2.4_2_7,10.0,0.6333333333333333,SVIF4
PROMISE_lucene-2.4_2_7,10.0,0.5625,SVIF2.5
PROMISE_lucene-2.4_2_7,10.0,0.59375,NSVIF5
PROMISE_lucene-2.4_2_7,10.0,0.6071428571428571,None
PROMISE_lucene-2.4_2_7,10.0,0.6521739130434783,Default-PCA
PROMISE_lucene-2.4_2_7,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_2_7,10.0,0.59375,NSVIF4
PROMISE_lucene-2.4_2_7,10.0,0.6129032258064516,NSVIF10
PROMISE_lucene-2.4_2_7,10.0,0.6333333333333333,SVIF10
PROMISE_lucene-2.4_2_7,10.0,0.6333333333333333,SVIF5
PROMISE_lucene-2.4_2_7,10.0,0.6818181818181818,VCRR
PROMISE_lucene-2.4_4_6,10.0,0.7777777777777778,SVIF4
PROMISE_lucene-2.4_4_6,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_4_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_4_6,10.0,0.6296296296296297,None
PROMISE_lucene-2.4_4_6,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_4_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_4_6,10.0,0.625,NSVIF4
PROMISE_lucene-2.4_4_6,10.0,0.625,NSVIF10
PROMISE_lucene-2.4_4_6,10.0,0.6206896551724138,SVIF10
PROMISE_lucene-2.4_4_6,10.0,0.6206896551724138,SVIF5
PROMISE_lucene-2.4_4_6,10.0,0.7222222222222222,VCRR
PROMISE_lucene-2.4_4_7,10.0,0.6333333333333333,SVIF4
PROMISE_lucene-2.4_4_7,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_4_7,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_4_7,10.0,0.6428571428571429,None
PROMISE_lucene-2.4_4_7,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_4_7,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_4_7,10.0,0.5806451612903226,NSVIF4
PROMISE_lucene-2.4_4_7,10.0,0.6206896551724138,NSVIF10
PROMISE_lucene-2.4_4_7,10.0,0.6333333333333333,SVIF10
PROMISE_lucene-2.4_4_7,10.0,0.6333333333333333,SVIF5
PROMISE_lucene-2.4_4_7,10.0,0.6129032258064516,VCRR
PROMISE_lucene-2.4_4_4,10.0,0.6785714285714286,SVIF4
PROMISE_lucene-2.4_4_4,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_4_4,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_4_4,10.0,0.7037037037037037,None
PROMISE_lucene-2.4_4_4,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_4_4,10.0,0.6060606060606061,NSVIF2.5
PROMISE_lucene-2.4_4_4,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_4_4,10.0,0.6551724137931034,NSVIF10
PROMISE_lucene-2.4_4_4,10.0,0.6785714285714286,SVIF10
PROMISE_lucene-2.4_4_4,10.0,0.6785714285714286,SVIF5
PROMISE_lucene-2.4_4_4,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_2_6,10.0,0.8,SVIF4
PROMISE_lucene-2.4_2_6,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_2_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_2_6,10.0,0.8125,None
PROMISE_lucene-2.4_2_6,10.0,0.7647058823529411,Default-PCA
PROMISE_lucene-2.4_2_6,10.0,0.59375,NSVIF2.5
PROMISE_lucene-2.4_2_6,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_2_6,10.0,0.6428571428571429,NSVIF10
PROMISE_lucene-2.4_2_6,10.0,0.8125,SVIF10
PROMISE_lucene-2.4_2_6,10.0,0.8125,SVIF5
PROMISE_lucene-2.4_2_6,10.0,0.7058823529411765,VCRR
PROMISE_lucene-2.4_5_3,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_5_3,10.0,0.6153846153846154,SVIF2.5
PROMISE_lucene-2.4_5_3,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_5_3,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_5_3,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_5_3,10.0,0.6333333333333333,NSVIF2.5
PROMISE_lucene-2.4_5_3,10.0,0.5925925925925926,NSVIF4
PROMISE_lucene-2.4_5_3,10.0,0.6153846153846154,NSVIF10
PROMISE_lucene-2.4_5_3,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_5_3,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_5_3,10.0,0.6296296296296297,VCRR
PROMISE_lucene-2.4_3_0,10.0,0.6956521739130435,SVIF4
PROMISE_lucene-2.4_3_0,10.0,0.6538461538461539,SVIF2.5
PROMISE_lucene-2.4_3_0,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_3_0,10.0,0.6206896551724138,None
PROMISE_lucene-2.4_3_0,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_3_0,10.0,0.6129032258064516,NSVIF2.5
PROMISE_lucene-2.4_3_0,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_3_0,10.0,0.68,NSVIF10
PROMISE_lucene-2.4_3_0,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_3_0,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_3_0,10.0,0.6818181818181818,VCRR
PROMISE_lucene-2.4_2_9,10.0,0.6785714285714286,SVIF4
PROMISE_lucene-2.4_2_9,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_2_9,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_2_9,10.0,0.7037037037037037,None
PROMISE_lucene-2.4_2_9,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_2_9,10.0,0.6333333333333333,NSVIF2.5
PROMISE_lucene-2.4_2_9,10.0,0.6333333333333333,NSVIF4
PROMISE_lucene-2.4_2_9,10.0,0.6551724137931034,NSVIF10
PROMISE_lucene-2.4_2_9,10.0,0.6785714285714286,SVIF10
PROMISE_lucene-2.4_2_9,10.0,0.6785714285714286,SVIF5
PROMISE_lucene-2.4_2_9,10.0,0.7142857142857143,VCRR
PROMISE_lucene-2.4_3_5,10.0,0.5769230769230769,SVIF4
PROMISE_lucene-2.4_3_5,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_3_5,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_3_5,10.0,0.6,None
PROMISE_lucene-2.4_3_5,10.0,0.6842105263157895,Default-PCA
PROMISE_lucene-2.4_3_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_3_5,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_3_5,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_3_5,10.0,0.5769230769230769,SVIF10
PROMISE_lucene-2.4_3_5,10.0,0.5769230769230769,SVIF5
PROMISE_lucene-2.4_3_5,10.0,0.6363636363636364,VCRR
PROMISE_lucene-2.4_3_6,10.0,0.6428571428571429,SVIF4
PROMISE_lucene-2.4_3_6,10.0,0.6086956521739131,SVIF2.5
PROMISE_lucene-2.4_3_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_3_6,10.0,0.6296296296296297,None
PROMISE_lucene-2.4_3_6,10.0,0.6,Default-PCA
PROMISE_lucene-2.4_3_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_3_6,10.0,0.6129032258064516,NSVIF4
PROMISE_lucene-2.4_3_6,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_3_6,10.0,0.6428571428571429,SVIF10
PROMISE_lucene-2.4_3_6,10.0,0.6818181818181818,SVIF5
PROMISE_lucene-2.4_3_6,10.0,0.6206896551724138,VCRR
PROMISE_lucene-2.4_4_5,10.0,0.6896551724137931,SVIF4
PROMISE_lucene-2.4_4_5,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_4_5,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_4_5,10.0,0.6896551724137931,None
PROMISE_lucene-2.4_4_5,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_4_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_4_5,10.0,0.625,NSVIF4
PROMISE_lucene-2.4_4_5,10.0,0.6896551724137931,NSVIF10
PROMISE_lucene-2.4_4_5,10.0,0.6896551724137931,SVIF10
PROMISE_lucene-2.4_4_5,10.0,0.6896551724137931,SVIF5
PROMISE_lucene-2.4_4_5,10.0,0.7083333333333334,VCRR
PROMISE_lucene-2.4_3_7,10.0,0.625,SVIF4
PROMISE_lucene-2.4_3_7,10.0,0.7727272727272727,SVIF2.5
PROMISE_lucene-2.4_3_7,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_3_7,10.0,0.6451612903225806,None
PROMISE_lucene-2.4_3_7,10.0,0.7727272727272727,Default-PCA
PROMISE_lucene-2.4_3_7,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_3_7,10.0,0.625,NSVIF4
PROMISE_lucene-2.4_3_7,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_3_7,10.0,0.7619047619047619,SVIF10
PROMISE_lucene-2.4_3_7,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_3_7,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_4_2,10.0,0.6,SVIF4
PROMISE_lucene-2.4_4_2,10.0,0.6206896551724138,SVIF2.5
PROMISE_lucene-2.4_4_2,10.0,0.6071428571428571,NSVIF5
PROMISE_lucene-2.4_4_2,10.0,0.6,None
PROMISE_lucene-2.4_4_2,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_4_2,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.4_4_2,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_4_2,10.0,0.6,NSVIF10
PROMISE_lucene-2.4_4_2,10.0,0.6,SVIF10
PROMISE_lucene-2.4_4_2,10.0,0.6,SVIF5
PROMISE_lucene-2.4_4_2,10.0,0.6,VCRR
PROMISE_lucene-2.4_4_0,10.0,0.6923076923076923,SVIF4
PROMISE_lucene-2.4_4_0,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_4_0,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_4_0,10.0,0.72,None
PROMISE_lucene-2.4_4_0,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_4_0,10.0,0.6129032258064516,NSVIF2.5
PROMISE_lucene-2.4_4_0,10.0,0.6428571428571429,NSVIF4
PROMISE_lucene-2.4_4_0,10.0,0.6428571428571429,NSVIF10
PROMISE_lucene-2.4_4_0,10.0,0.6923076923076923,SVIF10
PROMISE_lucene-2.4_4_0,10.0,0.6923076923076923,SVIF5
PROMISE_lucene-2.4_4_0,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_4_1,10.0,0.782608695652174,SVIF4
PROMISE_lucene-2.4_4_1,10.0,0.8095238095238095,SVIF2.5
PROMISE_lucene-2.4_4_1,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_4_1,10.0,0.7037037037037037,None
PROMISE_lucene-2.4_4_1,10.0,0.7391304347826086,Default-PCA
PROMISE_lucene-2.4_4_1,10.0,0.6129032258064516,NSVIF2.5
PROMISE_lucene-2.4_4_1,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_4_1,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_4_1,10.0,0.7241379310344828,SVIF10
PROMISE_lucene-2.4_4_1,10.0,0.7241379310344828,SVIF5
PROMISE_lucene-2.4_4_1,10.0,0.6129032258064516,VCRR
PROMISE_lucene-2.4_4_3,10.0,0.631578947368421,SVIF4
PROMISE_lucene-2.4_4_3,10.0,0.6,SVIF2.5
PROMISE_lucene-2.4_4_3,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_4_3,10.0,0.64,None
PROMISE_lucene-2.4_4_3,10.0,0.65,Default-PCA
PROMISE_lucene-2.4_4_3,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_4_3,10.0,0.6428571428571429,NSVIF4
PROMISE_lucene-2.4_4_3,10.0,0.6296296296296297,NSVIF10
PROMISE_lucene-2.4_4_3,10.0,0.6111111111111112,SVIF10
PROMISE_lucene-2.4_4_3,10.0,0.6111111111111112,SVIF5
PROMISE_lucene-2.4_4_3,10.0,0.6470588235294118,VCRR
PROMISE_lucene-2.4_3_1,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_3_1,10.0,0.7222222222222222,SVIF2.5
PROMISE_lucene-2.4_3_1,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_3_1,10.0,0.8333333333333334,None
PROMISE_lucene-2.4_3_1,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_3_1,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_3_1,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_3_1,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_3_1,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_3_1,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_3_1,10.0,0.8333333333333334,VCRR
PROMISE_lucene-2.4_5_2,10.0,0.6333333333333333,SVIF4
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_5_2,10.0,0.6333333333333333,None
PROMISE_lucene-2.4_5_2,10.0,0.782608695652174,Default-PCA
PROMISE_lucene-2.4_5_2,10.0,0.625,NSVIF2.5
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_5_2,10.0,0.6451612903225806,NSVIF10
PROMISE_lucene-2.4_5_2,10.0,0.6333333333333333,SVIF10
PROMISE_lucene-2.4_5_2,10.0,0.6451612903225806,SVIF5
PROMISE_lucene-2.4_5_2,10.0,0.6333333333333333,VCRR
PROMISE_lucene-2.4_3_8,10.0,0.8125,SVIF4
PROMISE_lucene-2.4_3_8,10.0,0.5666666666666667,SVIF2.5
PROMISE_lucene-2.4_3_8,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_3_8,10.0,0.7083333333333334,None
PROMISE_lucene-2.4_3_8,10.0,0.8125,Default-PCA
PROMISE_lucene-2.4_3_8,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_3_8,10.0,0.5806451612903226,NSVIF4
PROMISE_lucene-2.4_3_8,10.0,0.6206896551724138,NSVIF10
PROMISE_lucene-2.4_3_8,10.0,0.6538461538461539,SVIF10
PROMISE_lucene-2.4_3_8,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.4_3_8,10.0,0.7777777777777778,VCRR
PROMISE_lucene-2.4_4_8,10.0,0.75,SVIF4
PROMISE_lucene-2.4_4_8,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_4_8,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_4_8,10.0,0.6923076923076923,None
PROMISE_lucene-2.4_4_8,10.0,0.64,Default-PCA
PROMISE_lucene-2.4_4_8,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_4_8,10.0,0.6451612903225806,NSVIF4
PROMISE_lucene-2.4_4_8,10.0,0.7894736842105263,NSVIF10
PROMISE_lucene-2.4_4_8,10.0,0.6428571428571429,SVIF10
PROMISE_lucene-2.4_4_8,10.0,0.6428571428571429,SVIF5
PROMISE_lucene-2.4_4_8,10.0,0.75,VCRR
PROMISE_lucene-2.4_5_5,10.0,0.6551724137931034,SVIF4
PROMISE_lucene-2.4_5_5,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_5_5,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_5_5,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_5_5,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_5_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_5_5,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_5_5,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_5_5,10.0,0.6551724137931034,SVIF10
PROMISE_lucene-2.4_5_5,10.0,0.6551724137931034,SVIF5
PROMISE_lucene-2.4_5_5,10.0,0.6129032258064516,VCRR
PROMISE_lucene-2.4_4_9,10.0,0.7142857142857143,SVIF4
PROMISE_lucene-2.4_4_9,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_4_9,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_4_9,10.0,0.6785714285714286,None
PROMISE_lucene-2.4_4_9,10.0,0.6818181818181818,Default-PCA
PROMISE_lucene-2.4_4_9,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_4_9,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_4_9,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_4_9,10.0,0.6551724137931034,SVIF10
PROMISE_lucene-2.4_4_9,10.0,0.6551724137931034,SVIF5
PROMISE_lucene-2.4_4_9,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.4_6_4,10.0,0.6,SVIF4
PROMISE_lucene-2.4_6_4,10.0,0.5806451612903226,SVIF2.5
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_6_4,10.0,0.5757575757575758,NSVIF2.5
PROMISE_lucene-2.4_6_4,10.0,0.5625,NSVIF4
PROMISE_lucene-2.4_6_4,10.0,0.5806451612903226,NSVIF10
PROMISE_lucene-2.4_6_4,10.0,0.6,SVIF10
PROMISE_lucene-2.4_6_4,10.0,0.6,SVIF5
PROMISE_lucene-2.4_6_4,10.0,0.7368421052631579,VCRR
PROMISE_lucene-2.4_6_6,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.4_6_6,10.0,0.6551724137931034,SVIF2.5
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_6_6,10.0,0.6551724137931034,NSVIF4
PROMISE_lucene-2.4_6_6,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.4_6_6,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.4_6_6,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.4_6_6,10.0,0.6551724137931034,VCRR
PROMISE_lucene-2.4_5_0,10.0,0.6785714285714286,SVIF4
PROMISE_lucene-2.4_5_0,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_5_0,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_5_0,10.0,0.6785714285714286,None
PROMISE_lucene-2.4_5_0,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_5_0,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_5_0,10.0,0.6333333333333333,NSVIF4
PROMISE_lucene-2.4_5_0,10.0,0.6333333333333333,NSVIF10
PROMISE_lucene-2.4_5_0,10.0,0.6785714285714286,SVIF10
PROMISE_lucene-2.4_5_0,10.0,0.6785714285714286,SVIF5
PROMISE_lucene-2.4_5_0,10.0,0.6551724137931034,VCRR
PROMISE_lucene-2.4_3_9,10.0,0.8,SVIF4
PROMISE_lucene-2.4_3_9,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_3_9,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_3_9,10.0,0.6923076923076923,None
PROMISE_lucene-2.4_3_9,10.0,0.7391304347826086,Default-PCA
PROMISE_lucene-2.4_3_9,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_3_9,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_3_9,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_3_9,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_3_9,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_3_9,10.0,0.6956521739130435,VCRR
PROMISE_lucene-2.4_5_4,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_5_4,10.0,0.7142857142857143,None
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,NSVIF10
