NASA_kc2_4_3,10.0,0.9130434782608696,SVIF2.5
NASA_kc2_4_3,10.0,0.8936170212765957,NSVIF2.5
NASA_kc2_4_3,10.0,0.4285714285714285,VCRR
NASA_kc2_4_5,10.0,0.8571428571428572,SVIF10
NASA_kc2_4_5,10.0,0.8604651162790697,NSVIF5
NASA_kc2_4_5,10.0,0.8333333333333333,Default-PCA
NASA_kc2_4_5,10.0,0.8604651162790697,NSVIF4
NASA_kc2_4_5,10.0,0.8674698795180722,SVIF5
NASA_kc2_4_5,10.0,0.8965517241379309,None
NASA_kc2_4_5,10.0,0.8604651162790697,NSVIF10
NASA_kc2_4_5,10.0,0.8674698795180722,SVIF4
NASA_kc2_4_5,10.0,0.8571428571428572,SVIF2.5
NASA_kc2_4_5,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_4_5,10.0,0.39999999999999997,VCRR
NASA_kc2_4_0,10.0,0.9213483146067415,SVIF10
NASA_kc2_4_0,10.0,0.8602150537634408,NSVIF5
NASA_kc2_4_0,10.0,0.9111111111111111,Default-PCA
NASA_kc2_4_0,10.0,0.8602150537634408,NSVIF4
NASA_kc2_4_0,10.0,0.9213483146067415,SVIF5
NASA_kc2_4_0,10.0,0.9010989010989012,None
NASA_kc2_4_0,10.0,0.8602150537634408,NSVIF10
NASA_kc2_4_0,10.0,0.9213483146067415,SVIF4
NASA_kc2_4_0,10.0,0.9010989010989012,SVIF2.5
NASA_kc2_4_0,10.0,0.8842105263157896,NSVIF2.5
NASA_kc2_4_0,10.0,0.5882352941176471,VCRR
NASA_kc2_3_8,10.0,0.8470588235294119,SVIF10
NASA_kc2_3_8,10.0,0.8235294117647058,NSVIF5
NASA_kc2_3_8,10.0,0.8735632183908046,Default-PCA
NASA_kc2_3_8,10.0,0.8235294117647058,NSVIF4
NASA_kc2_3_8,10.0,0.8604651162790697,SVIF5
NASA_kc2_3_8,10.0,0.8604651162790697,None
NASA_kc2_3_8,10.0,0.8235294117647058,NSVIF10
NASA_kc2_3_8,10.0,0.8604651162790697,SVIF4
NASA_kc2_3_8,10.0,0.8636363636363636,SVIF2.5
NASA_kc2_3_8,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_3_8,10.0,0.3157894736842105,VCRR
NASA_kc2_4_7,10.0,0.9069767441860465,SVIF10
NASA_kc2_4_7,10.0,0.8470588235294119,NSVIF5
NASA_kc2_4_7,10.0,0.9195402298850575,Default-PCA
NASA_kc2_4_7,10.0,0.8470588235294119,NSVIF4
NASA_kc2_4_7,10.0,0.9069767441860465,SVIF5
NASA_kc2_4_7,10.0,0.9195402298850575,None
NASA_kc2_4_7,10.0,0.8470588235294119,NSVIF10
NASA_kc2_4_7,10.0,0.9069767441860465,SVIF4
NASA_kc2_4_7,10.0,0.9213483146067416,SVIF2.5
NASA_kc2_4_7,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_4_7,10.0,0.5555555555555556,VCRR
NASA_kc2_4_8,10.0,0.9285714285714286,SVIF10
NASA_kc2_4_8,10.0,0.8965517241379309,NSVIF5
NASA_kc2_4_8,10.0,0.9047619047619047,Default-PCA
NASA_kc2_4_8,10.0,0.8965517241379309,NSVIF4
NASA_kc2_4_8,10.0,0.9285714285714286,SVIF5
NASA_kc2_4_8,10.0,0.9523809523809524,None
NASA_kc2_4_8,10.0,0.8965517241379309,NSVIF10
NASA_kc2_4_8,10.0,0.9285714285714286,SVIF4
NASA_kc2_4_8,10.0,0.9302325581395349,SVIF2.5
NASA_kc2_4_8,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_4_8,10.0,0.7000000000000001,VCRR
NASA_kc2_4_9,10.0,0.8292682926829268,SVIF10
NASA_kc2_4_9,10.0,0.9069767441860465,NSVIF5
NASA_kc2_4_9,10.0,0.8148148148148149,Default-PCA
NASA_kc2_4_9,10.0,0.9069767441860465,NSVIF4
NASA_kc2_4_9,10.0,0.8705882352941177,SVIF5
NASA_kc2_4_9,10.0,0.8433734939759037,None
NASA_kc2_4_9,10.0,0.9069767441860465,NSVIF10
NASA_kc2_4_9,10.0,0.8705882352941177,SVIF4
NASA_kc2_4_9,10.0,0.8965517241379309,SVIF2.5
NASA_kc2_4_9,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_4_9,10.0,0.36363636363636365,VCRR
NASA_kc2_5_0,10.0,0.888888888888889,SVIF10
NASA_kc2_5_0,10.0,0.8666666666666666,NSVIF5
NASA_kc2_5_0,10.0,0.8666666666666666,Default-PCA
NASA_kc2_5_0,10.0,0.8666666666666666,NSVIF4
NASA_kc2_5_0,10.0,0.898876404494382,SVIF5
NASA_kc2_5_0,10.0,0.8936170212765957,None
NASA_kc2_5_0,10.0,0.8666666666666666,NSVIF10
NASA_kc2_5_0,10.0,0.898876404494382,SVIF4
NASA_kc2_5_0,10.0,0.888888888888889,SVIF2.5
NASA_kc2_5_0,10.0,0.8842105263157896,NSVIF2.5
NASA_kc2_5_0,10.0,0.37499999999999994,VCRR
NASA_kc2_5_7,10.0,0.8409090909090909,SVIF10
NASA_kc2_5_7,10.0,0.8409090909090909,NSVIF5
NASA_kc2_5_7,10.0,0.8666666666666666,Default-PCA
NASA_kc2_5_7,10.0,0.8409090909090909,NSVIF4
NASA_kc2_5_7,10.0,0.8539325842696629,SVIF5
NASA_kc2_5_7,10.0,0.8571428571428571,None
NASA_kc2_5_7,10.0,0.8409090909090909,NSVIF10
NASA_kc2_5_7,10.0,0.8539325842696629,SVIF4
NASA_kc2_5_7,10.0,0.8817204301075269,SVIF2.5
NASA_kc2_5_7,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_5_7,10.0,0.12500000000000003,VCRR
NASA_kc2_5_9,10.0,0.9285714285714286,SVIF10
NASA_kc2_5_9,10.0,0.8837209302325582,NSVIF5
NASA_kc2_5_9,10.0,0.9411764705882352,Default-PCA
NASA_kc2_5_9,10.0,0.8837209302325582,NSVIF4
NASA_kc2_5_9,10.0,0.9156626506024096,SVIF5
NASA_kc2_5_9,10.0,0.9411764705882352,None
NASA_kc2_5_9,10.0,0.8837209302325582,NSVIF10
NASA_kc2_5_9,10.0,0.9156626506024096,SVIF4
NASA_kc2_5_9,10.0,0.9302325581395349,SVIF2.5
NASA_kc2_5_9,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_5_9,10.0,0.7000000000000001,VCRR
NASA_kc2_5_1,10.0,0.9425287356321839,SVIF10
NASA_kc2_5_1,10.0,0.9111111111111111,NSVIF5
NASA_kc2_5_1,10.0,0.9318181818181818,Default-PCA
NASA_kc2_5_1,10.0,0.9111111111111111,NSVIF4
NASA_kc2_5_1,10.0,0.9534883720930233,SVIF5
NASA_kc2_5_1,10.0,0.9302325581395349,None
NASA_kc2_5_1,10.0,0.9111111111111111,NSVIF10
NASA_kc2_5_1,10.0,0.9534883720930233,SVIF4
NASA_kc2_5_1,10.0,0.9438202247191011,SVIF2.5
NASA_kc2_5_1,10.0,0.8842105263157896,NSVIF2.5
NASA_kc2_5_1,10.0,0.7368421052631579,VCRR
NASA_kc2_5_2,10.0,0.9069767441860465,SVIF10
NASA_kc2_5_2,10.0,0.898876404494382,NSVIF5
NASA_kc2_5_2,10.0,0.8809523809523809,Default-PCA
NASA_kc2_5_2,10.0,0.898876404494382,NSVIF4
NASA_kc2_5_2,10.0,0.896551724137931,SVIF5
NASA_kc2_5_2,10.0,0.8941176470588236,None
NASA_kc2_5_2,10.0,0.898876404494382,NSVIF10
NASA_kc2_5_2,10.0,0.896551724137931,SVIF4
NASA_kc2_5_2,10.0,0.909090909090909,SVIF2.5
NASA_kc2_5_2,10.0,0.8936170212765957,NSVIF2.5
NASA_kc2_5_2,10.0,0.5555555555555556,VCRR
NASA_kc2_5_3,10.0,0.909090909090909,SVIF10
NASA_kc2_5_3,10.0,0.8192771084337348,NSVIF5
NASA_kc2_5_3,10.0,0.9213483146067415,Default-PCA
NASA_kc2_5_3,10.0,0.8192771084337348,NSVIF4
NASA_kc2_5_3,10.0,0.909090909090909,SVIF5
NASA_kc2_5_3,10.0,0.909090909090909,None
NASA_kc2_5_3,10.0,0.8192771084337348,NSVIF10
NASA_kc2_5_3,10.0,0.909090909090909,SVIF4
NASA_kc2_5_3,10.0,0.898876404494382,SVIF2.5
NASA_kc2_5_3,10.0,0.8936170212765957,NSVIF2.5
NASA_kc2_5_3,10.0,0.5,VCRR
NASA_kc2_5_6,10.0,0.8837209302325582,SVIF10
NASA_kc2_5_6,10.0,0.8965517241379309,NSVIF5
NASA_kc2_5_6,10.0,0.8965517241379309,Default-PCA
NASA_kc2_5_6,10.0,0.8965517241379309,NSVIF4
NASA_kc2_5_6,10.0,0.8941176470588236,SVIF5
NASA_kc2_5_6,10.0,0.8965517241379309,None
NASA_kc2_5_6,10.0,0.8965517241379309,NSVIF10
NASA_kc2_5_6,10.0,0.8941176470588236,SVIF4
NASA_kc2_5_6,10.0,0.8863636363636364,SVIF2.5
NASA_kc2_5_6,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_5_6,10.0,0.4444444444444444,VCRR
NASA_kc2_5_4,10.0,0.9135802469135802,SVIF10
NASA_kc2_5_4,10.0,0.8837209302325582,NSVIF5
NASA_kc2_5_4,10.0,0.9047619047619048,Default-PCA
NASA_kc2_5_4,10.0,0.8837209302325582,NSVIF4
NASA_kc2_5_4,10.0,0.9268292682926829,SVIF5
NASA_kc2_5_4,10.0,0.9285714285714286,None
NASA_kc2_5_4,10.0,0.8837209302325582,NSVIF10
NASA_kc2_5_4,10.0,0.9268292682926829,SVIF4
NASA_kc2_5_4,10.0,0.9285714285714286,SVIF2.5
NASA_kc2_5_4,10.0,0.8936170212765957,NSVIF2.5
NASA_kc2_5_4,10.0,0.6956521739130435,VCRR
NASA_kc2_6_7,10.0,0.9047619047619047,SVIF10
NASA_kc2_6_7,10.0,0.8837209302325582,NSVIF5
NASA_kc2_6_7,10.0,0.8863636363636364,Default-PCA
NASA_kc2_6_7,10.0,0.8837209302325582,NSVIF4
NASA_kc2_6_7,10.0,0.9047619047619047,SVIF5
NASA_kc2_6_7,10.0,0.8837209302325582,None
NASA_kc2_6_7,10.0,0.8837209302325582,NSVIF10
NASA_kc2_6_7,10.0,0.9047619047619047,SVIF4
NASA_kc2_6_7,10.0,0.9195402298850575,SVIF2.5
NASA_kc2_6_7,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_6_7,10.0,0.6,VCRR
NASA_kc2_6_9,10.0,0.9425287356321839,SVIF10
NASA_kc2_6_9,10.0,0.8604651162790697,NSVIF5
NASA_kc2_6_9,10.0,0.9318181818181819,Default-PCA
NASA_kc2_6_9,10.0,0.8604651162790697,NSVIF4
NASA_kc2_6_9,10.0,0.9425287356321839,SVIF5
NASA_kc2_6_9,10.0,0.9318181818181819,None
NASA_kc2_6_9,10.0,0.8604651162790697,NSVIF10
NASA_kc2_6_9,10.0,0.9425287356321839,SVIF4
NASA_kc2_6_9,10.0,0.9318181818181819,SVIF2.5
NASA_kc2_6_9,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_6_9,10.0,0.7058823529411764,VCRR
NASA_kc2_6_6,10.0,0.9156626506024096,SVIF10
NASA_kc2_6_6,10.0,0.8915662650602411,NSVIF5
NASA_kc2_6_6,10.0,0.9285714285714286,Default-PCA
NASA_kc2_6_6,10.0,0.8915662650602411,NSVIF4
NASA_kc2_6_6,10.0,0.9047619047619047,SVIF5
NASA_kc2_6_6,10.0,0.9285714285714286,None
NASA_kc2_6_6,10.0,0.8915662650602411,NSVIF10
NASA_kc2_6_6,10.0,0.9047619047619047,SVIF4
NASA_kc2_6_6,10.0,0.9176470588235294,SVIF2.5
NASA_kc2_6_6,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_6_6,10.0,0.6666666666666666,VCRR
NASA_kc2_5_5,10.0,0.8941176470588236,SVIF10
NASA_kc2_5_5,10.0,0.8604651162790697,NSVIF5
NASA_kc2_5_5,10.0,0.8705882352941177,Default-PCA
NASA_kc2_5_5,10.0,0.8604651162790697,NSVIF4
NASA_kc2_5_5,10.0,0.8735632183908046,SVIF5
NASA_kc2_5_5,10.0,0.8965517241379309,None
NASA_kc2_5_5,10.0,0.8604651162790697,NSVIF10
NASA_kc2_5_5,10.0,0.8735632183908046,SVIF4
NASA_kc2_5_5,10.0,0.8837209302325582,SVIF2.5
NASA_kc2_5_5,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_5_5,10.0,0.5263157894736842,VCRR
NASA_kc2_6_4,10.0,0.8809523809523809,SVIF10
NASA_kc2_6_4,10.0,0.8636363636363636,NSVIF5
NASA_kc2_6_4,10.0,0.8705882352941177,Default-PCA
NASA_kc2_6_4,10.0,0.8636363636363636,NSVIF4
NASA_kc2_6_4,10.0,0.8941176470588236,SVIF5
NASA_kc2_6_4,10.0,0.8837209302325582,None
NASA_kc2_6_4,10.0,0.8636363636363636,NSVIF10
NASA_kc2_6_4,10.0,0.8941176470588236,SVIF4
NASA_kc2_6_4,10.0,0.896551724137931,SVIF2.5
NASA_kc2_6_4,10.0,0.8936170212765957,NSVIF2.5
NASA_kc2_6_4,10.0,0.5,VCRR
NASA_kc2_6_8,10.0,0.8604651162790697,SVIF10
NASA_kc2_6_8,10.0,0.8604651162790697,NSVIF5
NASA_kc2_6_8,10.0,0.8604651162790697,Default-PCA
NASA_kc2_6_8,10.0,0.8604651162790697,NSVIF4
NASA_kc2_6_8,10.0,0.8735632183908046,SVIF5
NASA_kc2_6_8,10.0,0.8539325842696629,None
NASA_kc2_6_8,10.0,0.8604651162790697,NSVIF10
NASA_kc2_6_8,10.0,0.8735632183908046,SVIF4
NASA_kc2_6_8,10.0,0.8666666666666666,SVIF2.5
NASA_kc2_6_8,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_6_8,10.0,0.33333333333333326,VCRR
NASA_kc2_6_3,10.0,0.8941176470588236,SVIF10
NASA_kc2_6_3,10.0,0.9213483146067415,NSVIF5
NASA_kc2_6_3,10.0,0.8941176470588236,Default-PCA
NASA_kc2_6_3,10.0,0.9213483146067415,NSVIF4
NASA_kc2_6_3,10.0,0.8941176470588236,SVIF5
NASA_kc2_6_3,10.0,0.8941176470588236,None
NASA_kc2_6_3,10.0,0.9213483146067415,NSVIF10
NASA_kc2_6_3,10.0,0.8941176470588236,SVIF4
NASA_kc2_6_3,10.0,0.9318181818181818,SVIF2.5
NASA_kc2_6_3,10.0,0.8936170212765957,NSVIF2.5
NASA_kc2_6_3,10.0,0.5263157894736842,VCRR
NASA_kc2_6_1,10.0,0.9195402298850575,SVIF10
NASA_kc2_6_1,10.0,0.8409090909090908,NSVIF5
NASA_kc2_6_1,10.0,0.9333333333333333,Default-PCA
NASA_kc2_6_1,10.0,0.8409090909090908,NSVIF4
NASA_kc2_6_1,10.0,0.9195402298850575,SVIF5
NASA_kc2_6_1,10.0,0.9333333333333333,None
NASA_kc2_6_1,10.0,0.8409090909090908,NSVIF10
NASA_kc2_6_1,10.0,0.9195402298850575,SVIF4
NASA_kc2_6_1,10.0,0.9111111111111111,SVIF2.5
NASA_kc2_6_1,10.0,0.8842105263157896,NSVIF2.5
NASA_kc2_6_1,10.0,0.631578947368421,VCRR
NASA_kc2_7_1,10.0,0.909090909090909,SVIF10
NASA_kc2_7_1,10.0,0.8863636363636365,NSVIF5
NASA_kc2_7_1,10.0,0.9213483146067415,Default-PCA
NASA_kc2_7_1,10.0,0.8863636363636365,NSVIF4
NASA_kc2_7_1,10.0,0.898876404494382,SVIF5
NASA_kc2_7_1,10.0,0.896551724137931,None
NASA_kc2_7_1,10.0,0.8863636363636365,NSVIF10
NASA_kc2_7_1,10.0,0.898876404494382,SVIF4
NASA_kc2_7_1,10.0,0.9111111111111111,SVIF2.5
NASA_kc2_7_1,10.0,0.8842105263157896,NSVIF2.5
NASA_kc2_7_1,10.0,0.5555555555555556,VCRR
NASA_kc2_6_0,10.0,0.8936170212765957,SVIF10
NASA_kc2_6_0,10.0,0.8666666666666666,NSVIF5
NASA_kc2_6_0,10.0,0.8817204301075269,Default-PCA
NASA_kc2_6_0,10.0,0.8666666666666666,NSVIF4
NASA_kc2_6_0,10.0,0.8936170212765957,SVIF5
NASA_kc2_6_0,10.0,0.8936170212765957,None
NASA_kc2_6_0,10.0,0.8666666666666666,NSVIF10
NASA_kc2_6_0,10.0,0.8936170212765957,SVIF4
NASA_kc2_6_0,10.0,0.8817204301075269,SVIF2.5
NASA_kc2_6_0,10.0,0.8842105263157896,NSVIF2.5
NASA_kc2_6_0,10.0,0.16666666666666669,VCRR
NASA_kc2_5_8,10.0,0.8941176470588236,SVIF10
NASA_kc2_5_8,10.0,0.8764044943820225,NSVIF5
NASA_kc2_5_8,10.0,0.8705882352941177,Default-PCA
NASA_kc2_5_8,10.0,0.8764044943820225,NSVIF4
NASA_kc2_5_8,10.0,0.8965517241379309,SVIF5
NASA_kc2_5_8,10.0,0.8941176470588236,None
NASA_kc2_5_8,10.0,0.8764044943820225,NSVIF10
NASA_kc2_5_8,10.0,0.8965517241379309,SVIF4
NASA_kc2_5_8,10.0,0.8988764044943819,SVIF2.5
NASA_kc2_5_8,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_5_8,10.0,0.5263157894736842,VCRR
NASA_kc2_7_2,10.0,0.9213483146067415,SVIF10
NASA_kc2_7_2,10.0,0.888888888888889,NSVIF5
NASA_kc2_7_2,10.0,0.909090909090909,Default-PCA
NASA_kc2_7_2,10.0,0.888888888888889,NSVIF4
NASA_kc2_7_2,10.0,0.9438202247191011,SVIF5
NASA_kc2_7_2,10.0,0.9213483146067415,None
NASA_kc2_7_2,10.0,0.888888888888889,NSVIF10
NASA_kc2_7_2,10.0,0.9438202247191011,SVIF4
NASA_kc2_7_2,10.0,0.9333333333333333,SVIF2.5
NASA_kc2_7_2,10.0,0.8936170212765957,NSVIF2.5
NASA_kc2_7_2,10.0,0.5333333333333333,VCRR
NASA_kc2_7_0,10.0,0.8764044943820225,SVIF10
NASA_kc2_7_0,10.0,0.8666666666666666,NSVIF5
NASA_kc2_7_0,10.0,0.8764044943820225,Default-PCA
NASA_kc2_7_0,10.0,0.8666666666666666,NSVIF4
NASA_kc2_7_0,10.0,0.898876404494382,SVIF5
NASA_kc2_7_0,10.0,0.888888888888889,None
NASA_kc2_7_0,10.0,0.8666666666666666,NSVIF10
NASA_kc2_7_0,10.0,0.898876404494382,SVIF4
NASA_kc2_7_0,10.0,0.8791208791208791,SVIF2.5
NASA_kc2_7_0,10.0,0.8842105263157896,NSVIF2.5
NASA_kc2_7_0,10.0,0.3529411764705882,VCRR
NASA_kc2_6_2,10.0,0.9047619047619048,SVIF10
NASA_kc2_6_2,10.0,0.888888888888889,NSVIF5
NASA_kc2_6_2,10.0,0.9195402298850575,Default-PCA
NASA_kc2_6_2,10.0,0.888888888888889,NSVIF4
NASA_kc2_6_2,10.0,0.9069767441860465,SVIF5
NASA_kc2_6_2,10.0,0.9176470588235294,None
NASA_kc2_6_2,10.0,0.888888888888889,NSVIF10
NASA_kc2_6_2,10.0,0.9069767441860465,SVIF4
NASA_kc2_6_2,10.0,0.898876404494382,SVIF2.5
NASA_kc2_6_2,10.0,0.8936170212765957,NSVIF2.5
NASA_kc2_6_2,10.0,0.6,VCRR
NASA_kc2_6_5,10.0,0.8837209302325582,SVIF10
NASA_kc2_6_5,10.0,0.8636363636363636,NSVIF5
NASA_kc2_6_5,10.0,0.8571428571428572,Default-PCA
NASA_kc2_6_5,10.0,0.8636363636363636,NSVIF4
NASA_kc2_6_5,10.0,0.8837209302325582,SVIF5
NASA_kc2_6_5,10.0,0.8837209302325582,None
NASA_kc2_6_5,10.0,0.8636363636363636,NSVIF10
NASA_kc2_6_5,10.0,0.8837209302325582,SVIF4
NASA_kc2_6_5,10.0,0.8863636363636364,SVIF2.5
NASA_kc2_6_5,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_6_5,10.0,0.4444444444444444,VCRR
NASA_kc2_7_3,10.0,0.9438202247191011,SVIF10
NASA_kc2_7_3,10.0,0.888888888888889,NSVIF5
NASA_kc2_7_3,10.0,0.9333333333333333,Default-PCA
NASA_kc2_7_3,10.0,0.888888888888889,NSVIF4
NASA_kc2_7_3,10.0,0.9438202247191011,SVIF5
NASA_kc2_7_3,10.0,0.9213483146067415,None
NASA_kc2_7_3,10.0,0.888888888888889,NSVIF10
NASA_kc2_7_3,10.0,0.9438202247191011,SVIF4
NASA_kc2_7_3,10.0,0.923076923076923,SVIF2.5
NASA_kc2_7_3,10.0,0.8936170212765957,NSVIF2.5
NASA_kc2_7_3,10.0,0.6666666666666666,VCRR
NASA_kc2_7_4,10.0,0.8941176470588236,SVIF10
NASA_kc2_7_4,10.0,0.8705882352941177,NSVIF5
NASA_kc2_7_4,10.0,0.8837209302325582,Default-PCA
NASA_kc2_7_4,10.0,0.8705882352941177,NSVIF4
NASA_kc2_7_4,10.0,0.8837209302325582,SVIF5
NASA_kc2_7_4,10.0,0.9069767441860465,None
NASA_kc2_7_4,10.0,0.8705882352941177,NSVIF10
NASA_kc2_7_4,10.0,0.8837209302325582,SVIF4
NASA_kc2_7_4,10.0,0.896551724137931,SVIF2.5
NASA_kc2_7_4,10.0,0.8936170212765957,NSVIF2.5
NASA_kc2_7_4,10.0,0.5263157894736842,VCRR
NASA_kc2_7_8,10.0,0.8941176470588236,SVIF10
NASA_kc2_7_8,10.0,0.8666666666666666,NSVIF5
NASA_kc2_7_8,10.0,0.9069767441860465,Default-PCA
NASA_kc2_7_8,10.0,0.8666666666666666,NSVIF4
NASA_kc2_7_8,10.0,0.8837209302325582,SVIF5
NASA_kc2_7_8,10.0,0.9069767441860465,None
NASA_kc2_7_8,10.0,0.8666666666666666,NSVIF10
NASA_kc2_7_8,10.0,0.8837209302325582,SVIF4
NASA_kc2_7_8,10.0,0.8988764044943819,SVIF2.5
NASA_kc2_7_8,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_7_8,10.0,0.5263157894736842,VCRR
NASA_kc2_7_7,10.0,0.9047619047619047,SVIF10
NASA_kc2_7_7,10.0,0.8705882352941177,NSVIF5
NASA_kc2_7_7,10.0,0.8809523809523809,Default-PCA
NASA_kc2_7_7,10.0,0.8705882352941177,NSVIF4
NASA_kc2_7_7,10.0,0.9156626506024096,SVIF5
NASA_kc2_7_7,10.0,0.8837209302325582,None
NASA_kc2_7_7,10.0,0.8705882352941177,NSVIF10
NASA_kc2_7_7,10.0,0.9156626506024096,SVIF4
NASA_kc2_7_7,10.0,0.9302325581395349,SVIF2.5
NASA_kc2_7_7,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_7_7,10.0,0.6,VCRR
NASA_kc2_7_5,10.0,0.8395061728395061,SVIF10
NASA_kc2_7_5,10.0,0.8915662650602411,NSVIF5
NASA_kc2_7_5,10.0,0.8705882352941177,Default-PCA
NASA_kc2_7_5,10.0,0.8915662650602411,NSVIF4
NASA_kc2_7_5,10.0,0.8500000000000001,SVIF5
NASA_kc2_7_5,10.0,0.8941176470588236,None
NASA_kc2_7_5,10.0,0.8915662650602411,NSVIF10
NASA_kc2_7_5,10.0,0.8500000000000001,SVIF4
NASA_kc2_7_5,10.0,0.8809523809523809,SVIF2.5
NASA_kc2_7_5,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_7_5,10.0,0.43478260869565216,VCRR
NASA_kc2_7_6,10.0,0.8965517241379309,SVIF10
NASA_kc2_7_6,10.0,0.8539325842696629,NSVIF5
NASA_kc2_7_6,10.0,0.8666666666666666,Default-PCA
NASA_kc2_7_6,10.0,0.8539325842696629,NSVIF4
NASA_kc2_7_6,10.0,0.8863636363636364,SVIF5
NASA_kc2_7_6,10.0,0.888888888888889,None
NASA_kc2_7_6,10.0,0.8539325842696629,NSVIF10
NASA_kc2_7_6,10.0,0.8863636363636364,SVIF4
NASA_kc2_7_6,10.0,0.8791208791208791,SVIF2.5
NASA_kc2_7_6,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_7_6,10.0,0.4705882352941177,VCRR
NASA_kc2_8_5,10.0,0.8809523809523809,SVIF10
NASA_kc2_8_5,10.0,0.8470588235294119,NSVIF5
NASA_kc2_8_5,10.0,0.8705882352941177,Default-PCA
NASA_kc2_8_5,10.0,0.8470588235294119,NSVIF4
NASA_kc2_8_5,10.0,0.8536585365853658,SVIF5
NASA_kc2_8_5,10.0,0.8837209302325582,None
NASA_kc2_8_5,10.0,0.8470588235294119,NSVIF10
NASA_kc2_8_5,10.0,0.8536585365853658,SVIF4
NASA_kc2_8_5,10.0,0.8735632183908046,SVIF2.5
NASA_kc2_8_5,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_8_5,10.0,0.5,VCRR
NASA_kc2_8_0,10.0,0.9302325581395349,SVIF10
NASA_kc2_8_0,10.0,0.8837209302325582,NSVIF5
NASA_kc2_8_0,10.0,0.9195402298850575,Default-PCA
NASA_kc2_8_0,10.0,0.8837209302325582,NSVIF4
NASA_kc2_8_0,10.0,0.9425287356321839,SVIF5
NASA_kc2_8_0,10.0,0.9318181818181818,None
NASA_kc2_8_0,10.0,0.8837209302325582,NSVIF10
NASA_kc2_8_0,10.0,0.9425287356321839,SVIF4
NASA_kc2_8_0,10.0,0.9318181818181818,SVIF2.5
NASA_kc2_8_0,10.0,0.8842105263157896,NSVIF2.5
NASA_kc2_8_0,10.0,0.7000000000000001,VCRR
NASA_kc2_8_9,10.0,0.8837209302325582,SVIF10
NASA_kc2_8_9,10.0,0.8863636363636364,NSVIF5
NASA_kc2_8_9,10.0,0.8735632183908046,Default-PCA
NASA_kc2_8_9,10.0,0.8863636363636364,NSVIF4
NASA_kc2_8_9,10.0,0.8965517241379309,SVIF5
NASA_kc2_8_9,10.0,0.8965517241379309,None
NASA_kc2_8_9,10.0,0.8863636363636364,NSVIF10
NASA_kc2_8_9,10.0,0.8965517241379309,SVIF4
NASA_kc2_8_9,10.0,0.8863636363636364,SVIF2.5
NASA_kc2_8_9,10.0,0.8817204301075269,NSVIF2.5
NASA_kc2_8_9,10.0,0.4444444444444444,VCRR
NASA_kc2_8_2,10.0,0.9318181818181818,SVIF10
NASA_kc2_8_2,10.0,0.8604651162790699,NSVIF5
NASA_kc2_8_2,10.0,0.9333333333333333,Default-PCA
NASA_kc2_8_2,10.0,0.8604651162790699,NSVIF4
NASA_kc2_8_2,10.0,0.9318181818181818,SVIF5
NASA_kc2_8_2,10.0,0.9333333333333333,None
NASA_kc2_8_2,10.0,0.8604651162790699,NSVIF10
NASA_kc2_8_2,10.0,0.9318181818181818,SVIF4
NASA_kc2_8_2,10.0,0.923076923076923,SVIF2.5
NASA_kc2_8_2,10.0,0.8936170212765957,NSVIF2.5
NASA_kc2_8_2,10.0,0.625,VCRR
NASA_kc2_9_1,10.0,0.8470588235294119,SVIF10
NASA_kc2_9_1,10.0,0.853932584269663,NSVIF5
NASA_kc2_9_1,10.0,0.8470588235294119,Default-PCA
NASA_kc2_9_1,10.0,0.853932584269663,NSVIF4
NASA_kc2_9_1,10.0,0.8604651162790699,SVIF5
NASA_kc2_9_1,10.0,0.8604651162790699,None
NASA_kc2_9_1,10.0,0.853932584269663,NSVIF10
NASA_kc2_9_1,10.0,0.8604651162790699,SVIF4
NASA_kc2_9_1,10.0,0.853932584269663,SVIF2.5
NASA_kc2_9_1,10.0,0.8842105263157896,NSVIF2.5
NASA_kc2_9_1,10.0,0.380952380952381,VCRR
NASA_kc2_8_3,10.0,0.8764044943820225,SVIF10
NASA_kc2_8_3,10.0,0.853932584269663,NSVIF5
NASA_kc2_8_3,10.0,0.898876404494382,Default-PCA
NASA_kc2_8_3,10.0,0.853932584269663,NSVIF4
NASA_kc2_8_3,10.0,0.8764044943820225,SVIF5
NASA_kc2_8_3,10.0,0.888888888888889,None
