PROMISE_lucene-2.2_7_6,10.0,0.2105263157894737,VCRR
PROMISE_lucene-2.2_7_5,10.0,0.7499999999999999,NSVIF10
PROMISE_lucene-2.2_7_5,10.0,0.7499999999999999,NSVIF2.5
PROMISE_lucene-2.2_7_5,10.0,0.7499999999999999,SVIF10
PROMISE_lucene-2.2_7_5,10.0,0.7499999999999999,NSVIF4
PROMISE_lucene-2.2_7_5,10.0,0.7499999999999999,NSVIF5
PROMISE_lucene-2.2_7_5,10.0,0.7499999999999999,SVIF2.5
PROMISE_lucene-2.2_7_5,10.0,0.7499999999999999,SVIF4
PROMISE_lucene-2.2_7_5,10.0,0.5714285714285715,None
PROMISE_lucene-2.2_7_5,10.0,0.7499999999999999,SVIF5
PROMISE_lucene-2.2_7_5,10.0,0.6842105263157895,Default-PCA
PROMISE_lucene-2.2_7_5,10.0,0.7499999999999999,VCRR
PROMISE_lucene-2.2_7_7,10.0,0.7368421052631579,NSVIF10
PROMISE_lucene-2.2_7_7,10.0,0.7368421052631579,NSVIF2.5
PROMISE_lucene-2.2_7_7,10.0,0.7368421052631579,SVIF10
PROMISE_lucene-2.2_7_7,10.0,0.7368421052631579,NSVIF4
PROMISE_lucene-2.2_7_7,10.0,0.7368421052631579,NSVIF5
PROMISE_lucene-2.2_7_7,10.0,0.7368421052631579,SVIF2.5
PROMISE_lucene-2.2_7_7,10.0,0.7368421052631579,SVIF4
PROMISE_lucene-2.2_7_7,10.0,0.5263157894736842,None
PROMISE_lucene-2.2_7_7,10.0,0.7368421052631579,SVIF5
PROMISE_lucene-2.2_7_7,10.0,0.7368421052631579,Default-PCA
PROMISE_lucene-2.2_7_7,10.0,0.7368421052631579,VCRR
PROMISE_lucene-2.2_8_0,10.0,0.7499999999999999,NSVIF10
PROMISE_lucene-2.2_8_0,10.0,0.7499999999999999,NSVIF2.5
PROMISE_lucene-2.2_8_0,10.0,0.5,SVIF10
PROMISE_lucene-2.2_8_0,10.0,0.7499999999999999,NSVIF4
PROMISE_lucene-2.2_8_0,10.0,0.7499999999999999,NSVIF5
PROMISE_lucene-2.2_8_0,10.0,0.7499999999999999,SVIF2.5
PROMISE_lucene-2.2_8_0,10.0,0.7499999999999999,SVIF4
PROMISE_lucene-2.2_8_0,10.0,0.5,None
PROMISE_lucene-2.2_8_0,10.0,0.7499999999999999,SVIF5
PROMISE_lucene-2.2_8_0,10.0,0.5384615384615385,Default-PCA
PROMISE_lucene-2.2_8_0,10.0,0.5,VCRR
PROMISE_lucene-2.2_8_1,10.0,0.7499999999999999,NSVIF2.5
PROMISE_lucene-2.2_8_1,10.0,0.7499999999999999,NSVIF4
PROMISE_lucene-2.2_8_1,10.0,0.7499999999999999,NSVIF5
PROMISE_lucene-2.2_8_1,10.0,0.7499999999999999,SVIF2.5
PROMISE_lucene-2.2_8_1,10.0,0.7499999999999999,SVIF4
PROMISE_lucene-2.2_8_1,10.0,0.4210526315789474,None
PROMISE_lucene-2.2_8_1,10.0,0.7499999999999999,Default-PCA
PROMISE_lucene-2.2_8_2,10.0,0.7499999999999999,NSVIF10
PROMISE_lucene-2.2_8_2,10.0,0.7499999999999999,NSVIF2.5
PROMISE_lucene-2.2_8_2,10.0,0.7499999999999999,SVIF10
PROMISE_lucene-2.2_8_2,10.0,0.7499999999999999,NSVIF4
PROMISE_lucene-2.2_8_2,10.0,0.7499999999999999,NSVIF5
PROMISE_lucene-2.2_8_2,10.0,0.7499999999999999,SVIF2.5
PROMISE_lucene-2.2_8_2,10.0,0.7499999999999999,SVIF4
PROMISE_lucene-2.2_8_2,10.0,0.7179487179487181,None
PROMISE_lucene-2.2_8_2,10.0,0.7499999999999999,SVIF5
PROMISE_lucene-2.2_8_2,10.0,0.7499999999999999,Default-PCA
PROMISE_lucene-2.2_8_2,10.0,0.7499999999999999,VCRR
PROMISE_lucene-2.2_8_6,10.0,0.717948717948718,NSVIF10
PROMISE_lucene-2.2_8_6,10.0,0.717948717948718,NSVIF2.5
PROMISE_lucene-2.2_8_6,10.0,0.717948717948718,SVIF10
PROMISE_lucene-2.2_8_6,10.0,0.717948717948718,NSVIF4
PROMISE_lucene-2.2_8_6,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.2_8_6,10.0,0.717948717948718,SVIF2.5
PROMISE_lucene-2.2_8_6,10.0,0.717948717948718,SVIF4
PROMISE_lucene-2.2_8_6,10.0,0.4444444444444445,None
PROMISE_lucene-2.2_8_6,10.0,0.717948717948718,SVIF5
PROMISE_lucene-2.2_8_6,10.0,0.717948717948718,Default-PCA
PROMISE_lucene-2.2_8_6,10.0,0.717948717948718,VCRR
PROMISE_lucene-2.2_8_3,10.0,0.6857142857142857,NSVIF10
PROMISE_lucene-2.2_8_3,10.0,0.7499999999999999,NSVIF2.5
PROMISE_lucene-2.2_8_3,10.0,0.6857142857142857,SVIF10
PROMISE_lucene-2.2_8_3,10.0,0.6857142857142857,NSVIF4
PROMISE_lucene-2.2_8_3,10.0,0.6857142857142857,NSVIF5
PROMISE_lucene-2.2_8_3,10.0,0.7499999999999999,SVIF2.5
PROMISE_lucene-2.2_8_3,10.0,0.6857142857142857,SVIF4
PROMISE_lucene-2.2_8_3,10.0,0.6857142857142857,None
PROMISE_lucene-2.2_8_3,10.0,0.6857142857142857,SVIF5
PROMISE_lucene-2.2_8_3,10.0,0.7499999999999999,Default-PCA
PROMISE_lucene-2.2_8_3,10.0,0.6857142857142857,VCRR
PROMISE_lucene-2.2_8_8,10.0,0.6250000000000001,NSVIF10
PROMISE_lucene-2.2_8_8,10.0,0.7368421052631579,NSVIF2.5
PROMISE_lucene-2.2_8_8,10.0,0.6250000000000001,SVIF10
PROMISE_lucene-2.2_8_8,10.0,0.6060606060606061,NSVIF4
PROMISE_lucene-2.2_8_8,10.0,0.6060606060606061,NSVIF5
PROMISE_lucene-2.2_8_8,10.0,0.6470588235294117,SVIF2.5
PROMISE_lucene-2.2_8_8,10.0,0.6250000000000001,SVIF4
PROMISE_lucene-2.2_8_8,10.0,0.6250000000000001,None
PROMISE_lucene-2.2_8_8,10.0,0.6250000000000001,SVIF5
PROMISE_lucene-2.2_8_8,10.0,0.5384615384615384,Default-PCA
PROMISE_lucene-2.2_8_8,10.0,0.6250000000000001,VCRR
PROMISE_lucene-2.2_8_4,10.0,0.717948717948718,NSVIF10
PROMISE_lucene-2.2_8_4,10.0,0.717948717948718,NSVIF2.5
PROMISE_lucene-2.2_8_4,10.0,0.717948717948718,SVIF10
PROMISE_lucene-2.2_8_4,10.0,0.717948717948718,NSVIF4
PROMISE_lucene-2.2_8_4,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.2_8_4,10.0,0.717948717948718,SVIF2.5
PROMISE_lucene-2.2_8_4,10.0,0.717948717948718,SVIF4
PROMISE_lucene-2.2_8_4,10.0,0.4444444444444445,None
PROMISE_lucene-2.2_8_4,10.0,0.717948717948718,SVIF5
PROMISE_lucene-2.2_8_4,10.0,0.6153846153846153,Default-PCA
PROMISE_lucene-2.2_8_4,10.0,0.717948717948718,VCRR
PROMISE_lucene-2.2_8_5,10.0,0.717948717948718,NSVIF10
PROMISE_lucene-2.2_8_5,10.0,0.717948717948718,NSVIF2.5
PROMISE_lucene-2.2_8_5,10.0,0.717948717948718,SVIF10
PROMISE_lucene-2.2_8_5,10.0,0.717948717948718,NSVIF4
PROMISE_lucene-2.2_8_5,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.2_8_5,10.0,0.717948717948718,SVIF2.5
PROMISE_lucene-2.2_8_5,10.0,0.717948717948718,SVIF4
PROMISE_lucene-2.2_8_5,10.0,0.35294117647058826,None
PROMISE_lucene-2.2_8_5,10.0,0.717948717948718,SVIF5
PROMISE_lucene-2.2_8_5,10.0,0.717948717948718,Default-PCA
PROMISE_lucene-2.2_8_5,10.0,0.717948717948718,VCRR
PROMISE_lucene-2.2_7_9,10.0,0.6000000000000001,NSVIF10
PROMISE_lucene-2.2_7_9,10.0,0.7368421052631579,NSVIF2.5
PROMISE_lucene-2.2_7_9,10.0,0.6000000000000001,SVIF10
PROMISE_lucene-2.2_7_9,10.0,0.6000000000000001,NSVIF4
PROMISE_lucene-2.2_7_9,10.0,0.6000000000000001,NSVIF5
PROMISE_lucene-2.2_7_9,10.0,0.6250000000000001,SVIF2.5
PROMISE_lucene-2.2_7_9,10.0,0.6000000000000001,SVIF4
PROMISE_lucene-2.2_7_9,10.0,0.6000000000000001,None
PROMISE_lucene-2.2_7_9,10.0,0.6000000000000001,SVIF5
PROMISE_lucene-2.2_7_9,10.0,0.7368421052631579,Default-PCA
PROMISE_lucene-2.2_7_9,10.0,0.6000000000000001,VCRR
PROMISE_lucene-2.2_9_2,10.0,0.7499999999999999,NSVIF10
PROMISE_lucene-2.2_9_2,10.0,0.7499999999999999,NSVIF2.5
PROMISE_lucene-2.2_9_2,10.0,0.7499999999999999,SVIF10
PROMISE_lucene-2.2_9_2,10.0,0.7499999999999999,NSVIF4
PROMISE_lucene-2.2_9_2,10.0,0.7499999999999999,NSVIF5
PROMISE_lucene-2.2_9_2,10.0,0.7499999999999999,SVIF2.5
PROMISE_lucene-2.2_9_2,10.0,0.7499999999999999,SVIF4
PROMISE_lucene-2.2_9_2,10.0,0.4210526315789474,None
PROMISE_lucene-2.2_9_2,10.0,0.7499999999999999,SVIF5
PROMISE_lucene-2.2_9_2,10.0,0.7499999999999999,Default-PCA
PROMISE_lucene-2.2_9_2,10.0,0.7499999999999999,VCRR
PROMISE_lucene-2.2_8_7,10.0,0.7368421052631579,NSVIF10
PROMISE_lucene-2.2_8_7,10.0,0.7368421052631579,NSVIF2.5
PROMISE_lucene-2.2_8_7,10.0,0.7368421052631579,SVIF10
PROMISE_lucene-2.2_8_7,10.0,0.7368421052631579,NSVIF4
PROMISE_lucene-2.2_8_7,10.0,0.7368421052631579,NSVIF5
PROMISE_lucene-2.2_8_7,10.0,0.7368421052631579,SVIF2.5
PROMISE_lucene-2.2_8_7,10.0,0.7368421052631579,SVIF4
PROMISE_lucene-2.2_8_7,10.0,0.13333333333333333,None
PROMISE_lucene-2.2_8_7,10.0,0.7368421052631579,SVIF5
PROMISE_lucene-2.2_8_7,10.0,0.7368421052631579,Default-PCA
PROMISE_lucene-2.2_8_7,10.0,0.7368421052631579,VCRR
PROMISE_lucene-2.2_9_0,10.0,0.7499999999999999,NSVIF10
PROMISE_lucene-2.2_9_0,10.0,0.7499999999999999,NSVIF2.5
PROMISE_lucene-2.2_9_0,10.0,0.7499999999999999,SVIF10
PROMISE_lucene-2.2_9_0,10.0,0.7499999999999999,NSVIF4
PROMISE_lucene-2.2_9_0,10.0,0.7499999999999999,NSVIF5
PROMISE_lucene-2.2_9_0,10.0,0.7499999999999999,SVIF2.5
PROMISE_lucene-2.2_9_0,10.0,0.7499999999999999,SVIF4
PROMISE_lucene-2.2_9_0,10.0,0.5,None
PROMISE_lucene-2.2_9_0,10.0,0.7499999999999999,SVIF5
PROMISE_lucene-2.2_9_0,10.0,0.7499999999999999,Default-PCA
PROMISE_lucene-2.2_9_0,10.0,0.7499999999999999,VCRR
PROMISE_lucene-2.2_9_5,10.0,0.21052631578947364,NSVIF10
PROMISE_lucene-2.2_9_5,10.0,0.717948717948718,NSVIF2.5
PROMISE_lucene-2.2_9_5,10.0,0.6060606060606061,SVIF10
PROMISE_lucene-2.2_9_5,10.0,0.717948717948718,NSVIF4
PROMISE_lucene-2.2_9_5,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.2_9_5,10.0,0.717948717948718,SVIF2.5
PROMISE_lucene-2.2_9_5,10.0,0.717948717948718,SVIF4
PROMISE_lucene-2.2_9_5,10.0,0.6060606060606061,None
PROMISE_lucene-2.2_9_5,10.0,0.21052631578947364,SVIF5
PROMISE_lucene-2.2_9_5,10.0,0.22222222222222224,Default-PCA
PROMISE_lucene-2.2_9_5,10.0,0.6060606060606061,VCRR
PROMISE_lucene-2.2_9_3,10.0,0.7499999999999999,NSVIF10
PROMISE_lucene-2.2_9_3,10.0,0.7499999999999999,NSVIF2.5
PROMISE_lucene-2.2_9_3,10.0,0.625,SVIF10
PROMISE_lucene-2.2_9_3,10.0,0.7499999999999999,NSVIF4
PROMISE_lucene-2.2_9_3,10.0,0.7499999999999999,NSVIF5
PROMISE_lucene-2.2_9_3,10.0,0.7499999999999999,SVIF2.5
PROMISE_lucene-2.2_9_3,10.0,0.7499999999999999,SVIF4
PROMISE_lucene-2.2_9_3,10.0,0.625,None
PROMISE_lucene-2.2_9_3,10.0,0.7499999999999999,SVIF5
PROMISE_lucene-2.2_9_3,10.0,0.7499999999999999,Default-PCA
PROMISE_lucene-2.2_9_3,10.0,0.625,VCRR
PROMISE_lucene-2.2_8_9,10.0,0.5384615384615384,NSVIF10
PROMISE_lucene-2.2_8_9,10.0,0.7368421052631579,NSVIF2.5
PROMISE_lucene-2.2_8_9,10.0,0.5384615384615384,SVIF10
PROMISE_lucene-2.2_8_9,10.0,0.5384615384615384,NSVIF4
PROMISE_lucene-2.2_8_9,10.0,0.5384615384615384,NSVIF5
PROMISE_lucene-2.2_8_9,10.0,0.5714285714285714,SVIF2.5
PROMISE_lucene-2.2_8_9,10.0,0.5384615384615384,SVIF4
PROMISE_lucene-2.2_8_9,10.0,0.5384615384615384,None
PROMISE_lucene-2.2_8_9,10.0,0.5384615384615384,SVIF5
PROMISE_lucene-2.2_8_9,10.0,0.38095238095238093,Default-PCA
PROMISE_lucene-2.2_8_9,10.0,0.5384615384615384,VCRR
PROMISE_lucene-2.2_9_8,10.0,0.6666666666666667,NSVIF10
PROMISE_lucene-2.2_9_8,10.0,0.7368421052631579,NSVIF2.5
PROMISE_lucene-2.2_9_8,10.0,0.6666666666666667,SVIF10
PROMISE_lucene-2.2_9_8,10.0,0.6250000000000001,NSVIF4
PROMISE_lucene-2.2_9_8,10.0,0.6250000000000001,NSVIF5
PROMISE_lucene-2.2_9_8,10.0,0.6250000000000001,SVIF2.5
PROMISE_lucene-2.2_9_8,10.0,0.6250000000000001,SVIF4
PROMISE_lucene-2.2_9_8,10.0,0.6666666666666667,None
PROMISE_lucene-2.2_9_8,10.0,0.6666666666666667,SVIF5
PROMISE_lucene-2.2_9_8,10.0,0.7058823529411764,Default-PCA
PROMISE_lucene-2.2_9_8,10.0,0.6666666666666667,VCRR
PROMISE_lucene-2.2_9_1,10.0,0.7499999999999999,NSVIF10
PROMISE_lucene-2.2_9_1,10.0,0.7499999999999999,NSVIF2.5
PROMISE_lucene-2.2_9_1,10.0,0.7499999999999999,SVIF10
PROMISE_lucene-2.2_9_1,10.0,0.7499999999999999,NSVIF4
PROMISE_lucene-2.2_9_1,10.0,0.7499999999999999,NSVIF5
PROMISE_lucene-2.2_9_1,10.0,0.7499999999999999,SVIF2.5
PROMISE_lucene-2.2_9_1,10.0,0.7499999999999999,SVIF4
PROMISE_lucene-2.2_9_1,10.0,0.31578947368421056,None
PROMISE_lucene-2.2_9_1,10.0,0.7499999999999999,SVIF5
PROMISE_lucene-2.2_9_1,10.0,0.7499999999999999,Default-PCA
PROMISE_lucene-2.2_9_1,10.0,0.7499999999999999,VCRR
PROMISE_lucene-2.2_9_7,10.0,0.7368421052631579,NSVIF10
PROMISE_lucene-2.2_9_7,10.0,0.7368421052631579,NSVIF2.5
PROMISE_lucene-2.2_9_7,10.0,0.7368421052631579,SVIF10
PROMISE_lucene-2.2_9_7,10.0,0.7368421052631579,NSVIF4
PROMISE_lucene-2.2_9_7,10.0,0.7368421052631579,NSVIF5
PROMISE_lucene-2.2_9_7,10.0,0.7368421052631579,SVIF2.5
PROMISE_lucene-2.2_9_7,10.0,0.7368421052631579,SVIF4
PROMISE_lucene-2.2_9_7,10.0,0.4444444444444445,None
PROMISE_lucene-2.2_9_7,10.0,0.7368421052631579,SVIF5
PROMISE_lucene-2.2_9_7,10.0,0.7368421052631579,Default-PCA
PROMISE_lucene-2.2_9_7,10.0,0.7368421052631579,VCRR
PROMISE_lucene-2.2_9_6,10.0,0.717948717948718,NSVIF10
PROMISE_lucene-2.2_9_6,10.0,0.717948717948718,NSVIF2.5
PROMISE_lucene-2.2_9_6,10.0,0.717948717948718,SVIF10
PROMISE_lucene-2.2_9_6,10.0,0.717948717948718,NSVIF4
PROMISE_lucene-2.2_9_6,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.2_9_6,10.0,0.717948717948718,SVIF2.5
PROMISE_lucene-2.2_9_6,10.0,0.717948717948718,SVIF4
PROMISE_lucene-2.2_9_6,10.0,0.125,None
PROMISE_lucene-2.2_9_6,10.0,0.717948717948718,SVIF5
PROMISE_lucene-2.2_9_6,10.0,0.717948717948718,Default-PCA
PROMISE_lucene-2.2_9_6,10.0,0.717948717948718,VCRR
PROMISE_lucene-2.2_9_9,10.0,0.7368421052631579,NSVIF10
PROMISE_lucene-2.2_9_9,10.0,0.7368421052631579,NSVIF2.5
PROMISE_lucene-2.2_9_9,10.0,0.7368421052631579,SVIF10
PROMISE_lucene-2.2_9_9,10.0,0.7368421052631579,NSVIF4
PROMISE_lucene-2.2_9_9,10.0,0.7368421052631579,NSVIF5
PROMISE_lucene-2.2_9_9,10.0,0.7368421052631579,SVIF2.5
PROMISE_lucene-2.2_9_9,10.0,0.7368421052631579,SVIF4
PROMISE_lucene-2.2_9_9,10.0,0.35294117647058826,None
PROMISE_lucene-2.2_9_9,10.0,0.7368421052631579,SVIF5
PROMISE_lucene-2.2_9_9,10.0,0.7368421052631579,Default-PCA
PROMISE_lucene-2.2_9_9,10.0,0.7368421052631579,VCRR
PROMISE_lucene-2.2_9_4,10.0,0.717948717948718,NSVIF10
PROMISE_lucene-2.2_9_4,10.0,0.717948717948718,NSVIF2.5
PROMISE_lucene-2.2_9_4,10.0,0.717948717948718,SVIF10
PROMISE_lucene-2.2_9_4,10.0,0.717948717948718,NSVIF4
PROMISE_lucene-2.2_9_4,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.2_9_4,10.0,0.717948717948718,SVIF2.5
PROMISE_lucene-2.2_9_4,10.0,0.717948717948718,SVIF4
PROMISE_lucene-2.2_9_4,10.0,0.6956521739130435,None
PROMISE_lucene-2.2_9_4,10.0,0.717948717948718,SVIF5
PROMISE_lucene-2.2_9_4,10.0,0.717948717948718,Default-PCA
PROMISE_lucene-2.2_9_4,10.0,0.717948717948718,VCRR
PROMISE_synapse-1.2_0_3,10.0,0.25,NSVIF2.5
PROMISE_synapse-1.2_0_3,10.0,0.25,NSVIF5
PROMISE_synapse-1.2_0_3,10.0,0.7058823529411765,SVIF5
PROMISE_synapse-1.2_0_3,10.0,0.7058823529411765,SVIF10
PROMISE_synapse-1.2_0_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_0_3,10.0,0.6666666666666666,None
PROMISE_synapse-1.2_0_3,10.0,0.7058823529411765,SVIF4
PROMISE_synapse-1.2_0_3,10.0,0.631578947368421,Default-PCA
PROMISE_synapse-1.2_0_3,10.0,0.25,NSVIF4
PROMISE_synapse-1.2_0_3,10.0,0.8,NSVIF10
PROMISE_synapse-1.2_0_3,10.0,0.7000000000000001,VCRR
PROMISE_synapse-1.2_1_8,10.0,0.5555555555555556,NSVIF2.5
PROMISE_synapse-1.2_1_8,10.0,0.5555555555555556,NSVIF5
PROMISE_synapse-1.2_1_8,10.0,0.7058823529411765,SVIF5
PROMISE_synapse-1.2_1_8,10.0,0.7058823529411765,SVIF10
PROMISE_synapse-1.2_1_8,10.0,0.625,SVIF2.5
PROMISE_synapse-1.2_1_8,10.0,0.7999999999999999,None
PROMISE_synapse-1.2_1_8,10.0,0.7058823529411765,SVIF4
PROMISE_synapse-1.2_1_8,10.0,0.6153846153846154,Default-PCA
PROMISE_synapse-1.2_1_8,10.0,0.5555555555555556,NSVIF4
PROMISE_synapse-1.2_1_8,10.0,0.631578947368421,NSVIF10
PROMISE_synapse-1.2_1_8,10.0,0.7142857142857143,VCRR
PROMISE_synapse-1.2_2_3,10.0,0.7000000000000001,NSVIF2.5
PROMISE_synapse-1.2_2_3,10.0,0.7000000000000001,NSVIF5
PROMISE_synapse-1.2_2_3,10.0,0.6363636363636364,SVIF5
PROMISE_synapse-1.2_2_3,10.0,0.4166666666666667,SVIF10
PROMISE_synapse-1.2_2_3,10.0,0.631578947368421,SVIF2.5
PROMISE_synapse-1.2_2_3,10.0,0.4761904761904762,None
PROMISE_synapse-1.2_2_3,10.0,0.6363636363636364,SVIF4
PROMISE_synapse-1.2_2_3,10.0,0.5263157894736842,Default-PCA
PROMISE_synapse-1.2_2_3,10.0,0.7000000000000001,NSVIF4
PROMISE_synapse-1.2_2_3,10.0,0.5384615384615384,NSVIF10
PROMISE_synapse-1.2_2_3,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.2_2_1,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.2_2_1,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.2_2_1,10.0,0.5882352941176471,SVIF5
PROMISE_synapse-1.2_2_1,10.0,0.5263157894736842,SVIF10
PROMISE_synapse-1.2_2_1,10.0,0.5882352941176471,SVIF2.5
PROMISE_synapse-1.2_2_1,10.0,0.5714285714285715,None
PROMISE_synapse-1.2_2_1,10.0,0.5882352941176471,SVIF4
PROMISE_synapse-1.2_2_1,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_2_1,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.2_2_1,10.0,0.47058823529411764,NSVIF10
PROMISE_synapse-1.2_2_1,10.0,0.47058823529411764,VCRR
PROMISE_synapse-1.2_2_0,10.0,0.761904761904762,NSVIF2.5
PROMISE_synapse-1.2_2_0,10.0,0.761904761904762,NSVIF5
PROMISE_synapse-1.2_2_0,10.0,0.5333333333333333,SVIF5
PROMISE_synapse-1.2_2_0,10.0,0.6250000000000001,SVIF10
PROMISE_synapse-1.2_2_0,10.0,0.6250000000000001,SVIF2.5
PROMISE_synapse-1.2_2_0,10.0,0.6250000000000001,None
PROMISE_synapse-1.2_2_0,10.0,0.5333333333333333,SVIF4
PROMISE_synapse-1.2_2_0,10.0,0.6250000000000001,Default-PCA
PROMISE_synapse-1.2_2_0,10.0,0.761904761904762,NSVIF4
PROMISE_synapse-1.2_2_0,10.0,0.6250000000000001,NSVIF10
PROMISE_synapse-1.2_2_0,10.0,0.6250000000000001,VCRR
PROMISE_synapse-1.2_0_1,10.0,0.7058823529411765,NSVIF2.5
PROMISE_synapse-1.2_0_1,10.0,0.7058823529411765,NSVIF5
PROMISE_synapse-1.2_0_1,10.0,0.7142857142857143,SVIF5
PROMISE_synapse-1.2_0_1,10.0,0.75,SVIF10
PROMISE_synapse-1.2_0_1,10.0,0.6250000000000001,SVIF2.5
PROMISE_synapse-1.2_0_1,10.0,0.8,None
PROMISE_synapse-1.2_0_1,10.0,0.7142857142857143,SVIF4
PROMISE_synapse-1.2_0_1,10.0,0.8,Default-PCA
PROMISE_synapse-1.2_0_1,10.0,0.7058823529411765,NSVIF4
PROMISE_synapse-1.2_0_1,10.0,0.5714285714285714,NSVIF10
PROMISE_synapse-1.2_0_1,10.0,0.7058823529411765,VCRR
PROMISE_synapse-1.2_1_1,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.2_1_1,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.2_1_1,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_1_1,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.2_1_1,10.0,0.7000000000000001,SVIF2.5
PROMISE_synapse-1.2_1_1,10.0,0.6363636363636364,None
PROMISE_synapse-1.2_1_1,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_1_1,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_1_1,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.2_1_1,10.0,0.631578947368421,NSVIF10
PROMISE_synapse-1.2_1_1,10.0,0.6086956521739131,VCRR
PROMISE_synapse-1.2_0_4,10.0,0.375,NSVIF2.5
PROMISE_synapse-1.2_0_4,10.0,0.375,NSVIF5
PROMISE_synapse-1.2_0_4,10.0,0.5833333333333334,SVIF5
PROMISE_synapse-1.2_0_4,10.0,0.5833333333333334,SVIF10
PROMISE_synapse-1.2_0_4,10.0,0.6086956521739131,SVIF2.5
PROMISE_synapse-1.2_0_4,10.0,0.6363636363636364,None
PROMISE_synapse-1.2_0_4,10.0,0.5833333333333334,SVIF4
PROMISE_synapse-1.2_0_4,10.0,0.6956521739130435,Default-PCA
PROMISE_synapse-1.2_0_4,10.0,0.375,NSVIF4
PROMISE_synapse-1.2_0_4,10.0,0.6086956521739131,NSVIF10
PROMISE_synapse-1.2_0_4,10.0,0.6363636363636364,VCRR
PROMISE_synapse-1.2_0_9,10.0,0.375,NSVIF2.5
PROMISE_synapse-1.2_0_9,10.0,0.375,NSVIF5
PROMISE_synapse-1.2_0_9,10.0,0.5714285714285715,SVIF5
PROMISE_synapse-1.2_0_9,10.0,0.5333333333333333,SVIF10
PROMISE_synapse-1.2_0_9,10.0,0.4615384615384615,SVIF2.5
PROMISE_synapse-1.2_0_9,10.0,0.5333333333333333,None
PROMISE_synapse-1.2_0_9,10.0,0.5714285714285715,SVIF4
PROMISE_synapse-1.2_0_9,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_0_9,10.0,0.375,NSVIF4
PROMISE_synapse-1.2_0_9,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_0_9,10.0,0.5333333333333333,VCRR
PROMISE_synapse-1.2_0_2,10.0,0.5555555555555556,NSVIF2.5
PROMISE_synapse-1.2_0_2,10.0,0.5555555555555556,NSVIF5
PROMISE_synapse-1.2_0_2,10.0,0.631578947368421,SVIF5
PROMISE_synapse-1.2_0_2,10.0,0.6,SVIF10
PROMISE_synapse-1.2_0_2,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_0_2,10.0,0.7368421052631577,None
PROMISE_synapse-1.2_0_2,10.0,0.631578947368421,SVIF4
PROMISE_synapse-1.2_0_2,10.0,0.7000000000000001,Default-PCA
PROMISE_synapse-1.2_0_2,10.0,0.5555555555555556,NSVIF4
PROMISE_synapse-1.2_0_2,10.0,0.46153846153846156,NSVIF10
PROMISE_synapse-1.2_0_2,10.0,0.631578947368421,VCRR
PROMISE_synapse-1.2_0_6,10.0,0.631578947368421,NSVIF2.5
PROMISE_synapse-1.2_0_6,10.0,0.631578947368421,NSVIF5
PROMISE_synapse-1.2_0_6,10.0,0.7142857142857143,SVIF5
PROMISE_synapse-1.2_0_6,10.0,0.75,SVIF10
PROMISE_synapse-1.2_0_6,10.0,0.75,SVIF2.5
PROMISE_synapse-1.2_0_6,10.0,0.7999999999999999,None
PROMISE_synapse-1.2_0_6,10.0,0.7142857142857143,SVIF4
PROMISE_synapse-1.2_0_6,10.0,0.7999999999999999,Default-PCA
PROMISE_synapse-1.2_0_6,10.0,0.631578947368421,NSVIF4
PROMISE_synapse-1.2_0_6,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_0_6,10.0,0.7142857142857143,VCRR
PROMISE_synapse-1.2_1_0,10.0,0.6,NSVIF2.5
PROMISE_synapse-1.2_1_0,10.0,0.6,NSVIF5
PROMISE_synapse-1.2_1_0,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_1_0,10.0,0.7272727272727274,SVIF10
PROMISE_synapse-1.2_1_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_1_0,10.0,0.6363636363636364,None
PROMISE_synapse-1.2_1_0,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_1_0,10.0,0.6086956521739131,Default-PCA
PROMISE_synapse-1.2_1_0,10.0,0.6,NSVIF4
