NASA_kc1_5_1,10.0,0.46668315527771903,None
NASA_kc1_5_1,10.0,0.43384000015780017,Default-PCA
NASA_kc1_5_1,10.0,0.43811231660475414,NSVIF10
NASA_kc1_5_1,10.0,0.46535308423799154,SVIF10
NASA_kc1_5_1,10.0,0.404622678794852,SVIF2.5
NASA_kc1_5_1,10.0,0.46535308423799154,SVIF4
NASA_kc1_5_1,10.0,0.43811231660475414,NSVIF5
NASA_kc1_4_7,10.0,0.1602667329342733,NSVIF4
NASA_kc1_4_7,10.0,0.21165542267419007,SVIF5
NASA_kc1_4_7,10.0,0.25610408157613457,None
NASA_kc1_4_7,10.0,0.2845090836599227,Default-PCA
NASA_kc1_4_7,10.0,0.3573627446456554,NSVIF10
NASA_kc1_4_7,10.0,0.21165542267419007,SVIF10
NASA_kc1_4_7,10.0,0.2271929684609106,SVIF2.5
NASA_kc1_4_7,10.0,0.21165542267419007,SVIF4
NASA_kc1_4_7,10.0,0.3573627446456554,NSVIF5
NASA_kc1_5_4,10.0,0.0925364618731237,NSVIF4
NASA_kc1_5_4,10.0,0.13880176168845745,SVIF5
NASA_kc1_5_4,10.0,0.3573627446456554,None
NASA_kc1_5_4,10.0,0.18778807498629335,Default-PCA
NASA_kc1_5_4,10.0,0.10448345853937731,NSVIF10
NASA_kc1_5_4,10.0,0.13880176168845745,SVIF10
NASA_kc1_5_4,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_5_4,10.0,0.16183398567591992,SVIF4
NASA_kc1_5_4,10.0,0.10448345853937731,NSVIF5
NASA_kc1_2_7,10.0,0.2271929684609106,NSVIF4
NASA_kc1_2_7,10.0,0.1609915533791904,SVIF5
NASA_kc1_2_7,10.0,0.30399316336768584,None
NASA_kc1_2_7,10.0,0.27096532666315243,Default-PCA
NASA_kc1_2_7,10.0,0.1602667329342733,NSVIF10
NASA_kc1_2_7,10.0,0.1609915533791904,SVIF10
NASA_kc1_2_7,10.0,0.1602667329342733,SVIF2.5
NASA_kc1_2_7,10.0,0.1997523727362401,SVIF4
NASA_kc1_2_7,10.0,0.1602667329342733,NSVIF5
NASA_kc1_5_5,10.0,-0.0421200447146632,NSVIF4
NASA_kc1_5_5,10.0,0.2845090836599227,SVIF5
NASA_kc1_5_5,10.0,0.21165542267419007,None
NASA_kc1_5_5,10.0,0.3573627446456554,Default-PCA
NASA_kc1_5_5,10.0,0.2845090836599227,SVIF10
NASA_kc1_5_5,10.0,0.2845090836599227,SVIF4
NASA_kc1_5_2,10.0,0.16320816389477816,NSVIF4
NASA_kc1_5_2,10.0,0.3169127247190898,SVIF5
NASA_kc1_5_2,10.0,0.3525810165018225,None
NASA_kc1_5_2,10.0,0.34098386223138455,Default-PCA
NASA_kc1_5_2,10.0,0.23136271984477383,NSVIF10
NASA_kc1_5_2,10.0,0.3169127247190898,SVIF10
NASA_kc1_5_2,10.0,0.16614394911408728,SVIF2.5
NASA_kc1_5_2,10.0,0.331269410885739,SVIF4
NASA_kc1_5_2,10.0,0.23136271984477383,NSVIF5
NASA_kc1_5_6,10.0,0.22717241054091059,NSVIF4
NASA_kc1_5_6,10.0,0.26951940565717497,SVIF5
NASA_kc1_5_6,10.0,0.26951940565717497,None
NASA_kc1_5_6,10.0,0.26951940565717497,Default-PCA
NASA_kc1_5_6,10.0,0.24033276953251556,NSVIF10
NASA_kc1_5_6,10.0,0.26951940565717497,SVIF10
NASA_kc1_5_6,10.0,0.1314970041055171,SVIF2.5
NASA_kc1_5_6,10.0,0.3098895128897202,SVIF4
NASA_kc1_5_6,10.0,0.24033276953251556,NSVIF5
NASA_kc1_5_8,10.0,0.21165542267419007,SVIF5
NASA_kc1_5_8,10.0,0.25610408157613457,None
NASA_kc1_5_8,10.0,0.2845090836599227,Default-PCA
NASA_kc1_5_8,10.0,0.16871094436073378,NSVIF10
NASA_kc1_5_8,10.0,0.21165542267419007,SVIF10
NASA_kc1_5_8,10.0,-0.02971237183612932,SVIF2.5
NASA_kc1_5_8,10.0,0.16738765137434936,SVIF4
NASA_kc1_5_8,10.0,0.16871094436073378,NSVIF5
NASA_kc1_6_0,10.0,0.23188609394980006,NSVIF4
NASA_kc1_6_0,10.0,0.4088467948938205,SVIF5
NASA_kc1_6_0,10.0,0.3119773391007431,None
NASA_kc1_6_0,10.0,0.3862205474398986,Default-PCA
NASA_kc1_6_0,10.0,0.2955299471138742,NSVIF10
NASA_kc1_6_0,10.0,0.4088467948938205,SVIF10
NASA_kc1_6_0,10.0,0.32512976890126377,SVIF2.5
NASA_kc1_6_0,10.0,0.4279172217095058,SVIF4
NASA_kc1_6_0,10.0,0.2955299471138742,NSVIF5
NASA_kc1_5_9,10.0,0.09484647616344162,NSVIF4
NASA_kc1_5_9,10.0,0.35228714260926963,SVIF5
NASA_kc1_5_9,10.0,0.31661678339277183,None
NASA_kc1_5_9,10.0,0.27850170959473664,Default-PCA
NASA_kc1_5_9,10.0,0.1076035067344513,NSVIF10
NASA_kc1_5_9,10.0,0.35228714260926963,SVIF10
NASA_kc1_5_9,10.0,0.1347827320495189,SVIF2.5
NASA_kc1_5_9,10.0,0.35228714260926963,SVIF4
NASA_kc1_5_9,10.0,0.1076035067344513,NSVIF5
NASA_kc1_6_9,10.0,0.28142455607471883,NSVIF4
NASA_kc1_6_9,10.0,0.2903340805722401,SVIF5
NASA_kc1_6_9,10.0,0.31661678339277183,None
NASA_kc1_6_9,10.0,0.35228714260926963,Default-PCA
NASA_kc1_6_9,10.0,0.23171551879746058,NSVIF10
NASA_kc1_6_9,10.0,0.2903340805722401,SVIF10
NASA_kc1_6_9,10.0,0.23171551879746058,SVIF2.5
NASA_kc1_6_9,10.0,0.2903340805722401,SVIF4
NASA_kc1_6_9,10.0,0.23171551879746058,NSVIF5
NASA_kc1_6_1,10.0,0.16320816389477816,NSVIF4
NASA_kc1_6_1,10.0,0.2456368590076755,SVIF5
NASA_kc1_6_1,10.0,0.26197042352177113,None
NASA_kc1_6_1,10.0,0.29055972473946584,Default-PCA
NASA_kc1_6_1,10.0,0.13499903291334894,NSVIF10
NASA_kc1_6_1,10.0,0.2456368590076755,SVIF10
NASA_kc1_6_1,10.0,0.23136271984477383,SVIF2.5
NASA_kc1_6_1,10.0,0.26197042352177113,SVIF4
NASA_kc1_6_1,10.0,0.13499903291334894,NSVIF5
NASA_kc1_5_3,10.0,0.05850038937585816,NSVIF4
NASA_kc1_5_3,10.0,0.2845090836599227,SVIF5
NASA_kc1_5_3,10.0,0.23195583133776382,None
NASA_kc1_5_3,10.0,0.25610408157613457,Default-PCA
NASA_kc1_5_3,10.0,0.1314970041055171,NSVIF10
NASA_kc1_5_3,10.0,0.2845090836599227,SVIF10
NASA_kc1_5_3,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_5_3,10.0,0.2845090836599227,SVIF4
NASA_kc1_5_3,10.0,0.1314970041055171,NSVIF5
NASA_kc1_7_4,10.0,0.2271929684609106,NSVIF4
NASA_kc1_7_4,10.0,0.3045975236002865,SVIF5
NASA_kc1_7_4,10.0,0.36954064377681656,None
NASA_kc1_7_4,10.0,0.3045975236002865,Default-PCA
NASA_kc1_7_4,10.0,0.16183398567591992,NSVIF10
NASA_kc1_7_4,10.0,0.3045975236002865,SVIF10
NASA_kc1_7_4,10.0,0.32284781697630405,SVIF2.5
NASA_kc1_7_4,10.0,0.3045975236002865,SVIF4
NASA_kc1_7_4,10.0,0.16183398567591992,NSVIF5
NASA_kc1_5_7,10.0,0.32284781697630405,NSVIF4
NASA_kc1_5_7,10.0,0.3378519823488206,SVIF5
NASA_kc1_5_7,10.0,0.27096532666315243,None
NASA_kc1_5_7,10.0,0.32036625547072234,Default-PCA
NASA_kc1_5_7,10.0,0.3244200881659758,NSVIF10
NASA_kc1_5_7,10.0,0.3378519823488206,SVIF10
NASA_kc1_5_7,10.0,0.1924986920284438,SVIF2.5
NASA_kc1_5_7,10.0,0.3378519823488206,SVIF4
NASA_kc1_5_7,10.0,0.3244200881659758,NSVIF5
NASA_kc1_6_8,10.0,0.2271929684609106,NSVIF4
NASA_kc1_6_8,10.0,0.3188315533891112,SVIF5
NASA_kc1_6_8,10.0,0.3188315533891112,None
NASA_kc1_6_8,10.0,0.3188315533891112,Default-PCA
NASA_kc1_6_8,10.0,0.19026559765147308,NSVIF10
NASA_kc1_6_8,10.0,0.3188315533891112,SVIF10
NASA_kc1_6_8,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_6_8,10.0,0.1314970041055171,SVIF4
NASA_kc1_6_8,10.0,0.19026559765147308,NSVIF5
NASA_kc1_6_7,10.0,0.1602667329342733,NSVIF4
NASA_kc1_6_7,10.0,0.05115606180661095,SVIF5
NASA_kc1_6_7,10.0,0.0659481007027248,None
NASA_kc1_6_7,10.0,0.0659481007027248,Default-PCA
NASA_kc1_6_7,10.0,0.13880176168845745,NSVIF10
NASA_kc1_6_7,10.0,0.05115606180661095,SVIF10
NASA_kc1_6_7,10.0,0.1314970041055171,SVIF2.5
NASA_kc1_6_7,10.0,0.0659481007027248,SVIF4
NASA_kc1_6_7,10.0,0.13880176168845745,NSVIF5
NASA_kc1_7_6,10.0,0.2789214993456094,NSVIF4
NASA_kc1_7_6,10.0,0.2724023493998026,SVIF5
NASA_kc1_7_6,10.0,0.3449676588554032,None
NASA_kc1_7_6,10.0,0.23195583133776382,Default-PCA
NASA_kc1_7_6,10.0,0.13880176168845745,NSVIF10
NASA_kc1_7_6,10.0,0.2724023493998026,SVIF10
NASA_kc1_7_6,10.0,0.2789214993456094,SVIF2.5
NASA_kc1_7_6,10.0,0.3098895128897202,SVIF4
NASA_kc1_7_6,10.0,0.13880176168845745,NSVIF5
NASA_kc1_6_4,10.0,0.2789214993456094,NSVIF4
NASA_kc1_6_4,10.0,0.3685849233203584,SVIF5
NASA_kc1_6_4,10.0,0.3685849233203584,None
NASA_kc1_6_4,10.0,0.3098895128897202,Default-PCA
NASA_kc1_6_4,10.0,0.27604773676356886,NSVIF10
NASA_kc1_6_4,10.0,0.3685849233203584,SVIF10
NASA_kc1_6_4,10.0,0.32284781697630405,SVIF2.5
NASA_kc1_6_4,10.0,0.3685849233203584,SVIF4
NASA_kc1_6_4,10.0,0.27604773676356886,NSVIF5
NASA_kc1_7_5,10.0,0.0925364618731237,NSVIF4
NASA_kc1_7_5,10.0,0.24033276953251556,SVIF5
NASA_kc1_7_5,10.0,0.21165542267419007,None
NASA_kc1_7_5,10.0,0.24033276953251556,Default-PCA
NASA_kc1_7_5,10.0,0.1602667329342733,NSVIF10
NASA_kc1_7_5,10.0,0.24033276953251556,SVIF10
NASA_kc1_7_5,10.0,0.1602667329342733,SVIF2.5
NASA_kc1_7_5,10.0,0.18778807498629335,SVIF4
NASA_kc1_7_5,10.0,0.1602667329342733,NSVIF5
NASA_kc1_7_3,10.0,0.0925364618731237,NSVIF4
NASA_kc1_7_3,10.0,0.2845090836599227,SVIF5
NASA_kc1_7_3,10.0,0.3244200881659758,None
NASA_kc1_7_3,10.0,0.2845090836599227,Default-PCA
NASA_kc1_7_3,10.0,0.10448345853937731,NSVIF10
NASA_kc1_7_3,10.0,0.2845090836599227,SVIF10
NASA_kc1_7_3,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_7_3,10.0,0.2845090836599227,SVIF4
NASA_kc1_7_3,10.0,0.10448345853937731,NSVIF5
NASA_kc1_6_3,10.0,0.1314970041055171,NSVIF4
NASA_kc1_6_3,10.0,0.2724023493998026,SVIF5
NASA_kc1_6_3,10.0,0.28863006131787217,None
NASA_kc1_6_3,10.0,0.23229246378034116,Default-PCA
NASA_kc1_6_3,10.0,0.27604773676356886,NSVIF10
NASA_kc1_6_3,10.0,0.2724023493998026,SVIF10
NASA_kc1_6_3,10.0,0.16871094436073378,SVIF2.5
NASA_kc1_6_3,10.0,0.2724023493998026,SVIF4
NASA_kc1_6_3,10.0,0.27604773676356886,NSVIF5
NASA_kc1_6_6,10.0,0.0925364618731237,NSVIF4
NASA_kc1_6_6,10.0,0.2845090836599227,SVIF5
NASA_kc1_6_6,10.0,0.3188315533891112,None
NASA_kc1_6_6,10.0,0.28863006131787217,Default-PCA
NASA_kc1_6_6,10.0,0.1495884696490369,NSVIF10
NASA_kc1_6_6,10.0,0.2845090836599227,SVIF10
NASA_kc1_6_6,10.0,0.03582159767012362,SVIF2.5
NASA_kc1_6_6,10.0,0.2845090836599227,SVIF4
NASA_kc1_6_6,10.0,0.1495884696490369,NSVIF5
NASA_kc1_6_5,10.0,0.01870131942728154,NSVIF4
NASA_kc1_6_5,10.0,0.26951940565717497,SVIF5
NASA_kc1_6_5,10.0,0.35702009903230975,None
NASA_kc1_6_5,10.0,0.22717241054091059,Default-PCA
NASA_kc1_6_5,10.0,0.19026559765147308,NSVIF10
NASA_kc1_6_5,10.0,0.26951940565717497,SVIF10
NASA_kc1_6_5,10.0,0.03582159767012362,SVIF2.5
NASA_kc1_6_5,10.0,0.3519322945116184,SVIF4
NASA_kc1_6_5,10.0,0.19026559765147308,NSVIF5
NASA_kc1_7_0,10.0,0.16320816389477816,NSVIF4
NASA_kc1_7_0,10.0,0.3763514668664036,SVIF5
NASA_kc1_7_0,10.0,0.3763514668664036,None
NASA_kc1_7_0,10.0,0.34098386223138455,Default-PCA
NASA_kc1_7_0,10.0,0.23136271984477383,NSVIF10
NASA_kc1_7_0,10.0,0.3763514668664036,SVIF10
NASA_kc1_7_0,10.0,0.19473365878294613,SVIF2.5
NASA_kc1_7_0,10.0,0.3763514668664036,SVIF4
NASA_kc1_7_0,10.0,0.23136271984477383,NSVIF5
NASA_kc1_6_2,10.0,0.16320816389477816,NSVIF4
NASA_kc1_6_2,10.0,0.3650638056735308,SVIF5
NASA_kc1_6_2,10.0,0.3862205474398986,None
NASA_kc1_6_2,10.0,0.3763514668664036,Default-PCA
NASA_kc1_6_2,10.0,0.32877315498625115,NSVIF10
NASA_kc1_6_2,10.0,0.3650638056735308,SVIF10
NASA_kc1_6_2,10.0,0.1724343564699884,SVIF2.5
NASA_kc1_6_2,10.0,0.3862205474398986,SVIF4
NASA_kc1_6_2,10.0,0.32877315498625115,NSVIF5
NASA_kc1_7_2,10.0,0.06082807053389161,NSVIF4
NASA_kc1_7_2,10.0,0.26197042352177113,SVIF5
NASA_kc1_7_2,10.0,0.34098386223138455,None
NASA_kc1_7_2,10.0,0.16614394911408728,Default-PCA
NASA_kc1_7_2,10.0,0.14300713287417754,NSVIF10
NASA_kc1_7_2,10.0,0.26197042352177113,SVIF10
NASA_kc1_7_2,10.0,0.007158129326910789,SVIF2.5
NASA_kc1_7_2,10.0,0.34098386223138455,SVIF4
NASA_kc1_7_2,10.0,0.14300713287417754,NSVIF5
NASA_kc1_7_1,10.0,0.09500089334408311,NSVIF4
NASA_kc1_7_1,10.0,0.1069105714674579,SVIF5
NASA_kc1_7_1,10.0,0.09224541821817059,None
NASA_kc1_7_1,10.0,0.2763182743315795,Default-PCA
NASA_kc1_7_1,10.0,0.23188609394980006,NSVIF10
NASA_kc1_7_1,10.0,0.1069105714674579,SVIF10
NASA_kc1_7_1,10.0,0.13499903291334894,SVIF2.5
NASA_kc1_7_1,10.0,0.1069105714674579,SVIF4
NASA_kc1_7_1,10.0,0.23188609394980006,NSVIF5
NASA_kc1_7_8,10.0,0.2789214993456094,NSVIF4
NASA_kc1_7_8,10.0,0.4013052563929342,SVIF5
NASA_kc1_7_8,10.0,0.3685849233203584,None
NASA_kc1_7_8,10.0,0.43940008530551733,Default-PCA
NASA_kc1_7_8,10.0,0.2724023493998026,NSVIF10
NASA_kc1_7_8,10.0,0.4013052563929342,SVIF10
NASA_kc1_7_8,10.0,0.27604773676356886,SVIF2.5
NASA_kc1_7_8,10.0,0.42728033375099667,SVIF4
NASA_kc1_7_8,10.0,0.2724023493998026,NSVIF5
NASA_kc1_8_0,10.0,0.28160216196096227,NSVIF4
NASA_kc1_8_0,10.0,0.46705600462426,SVIF5
NASA_kc1_8_0,10.0,0.4857832092105461,None
NASA_kc1_8_0,10.0,0.5059392807943226,Default-PCA
NASA_kc1_8_0,10.0,0.28160216196096227,NSVIF10
NASA_kc1_8_0,10.0,0.46705600462426,SVIF10
NASA_kc1_8_0,10.0,0.28160216196096227,SVIF2.5
NASA_kc1_8_0,10.0,0.4279172217095058,SVIF4
NASA_kc1_8_0,10.0,0.28160216196096227,NSVIF5
NASA_kc1_8_1,10.0,0.19473365878294613,NSVIF4
NASA_kc1_8_1,10.0,0.3684541144197317,SVIF5
NASA_kc1_8_1,10.0,0.43384000015780017,None
NASA_kc1_8_1,10.0,0.3311515991952301,Default-PCA
NASA_kc1_8_1,10.0,0.28160216196096227,NSVIF10
NASA_kc1_8_1,10.0,0.3684541144197317,SVIF10
NASA_kc1_8_1,10.0,0.28160216196096227,SVIF2.5
NASA_kc1_8_1,10.0,0.3684541144197317,SVIF4
NASA_kc1_8_1,10.0,0.28160216196096227,NSVIF5
NASA_kc1_7_7,10.0,0.22717241054091059,SVIF5
NASA_kc1_7_7,10.0,0.1314970041055171,None
NASA_kc1_7_7,10.0,0.27604773676356886,Default-PCA
NASA_kc1_7_7,10.0,0.2271929684609106,NSVIF10
NASA_kc1_7_7,10.0,0.22717241054091059,SVIF10
NASA_kc1_7_7,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_7_7,10.0,0.22717241054091059,SVIF4
NASA_kc1_7_7,10.0,0.2271929684609106,NSVIF5
NASA_kc1_8_3,10.0,0.2271929684609106,NSVIF4
NASA_kc1_8_3,10.0,0.2724023493998026,SVIF5
NASA_kc1_8_3,10.0,0.3098895128897202,None
NASA_kc1_8_3,10.0,0.35702009903230975,Default-PCA
NASA_kc1_8_3,10.0,0.13880176168845745,NSVIF10
NASA_kc1_8_3,10.0,0.2724023493998026,SVIF10
NASA_kc1_8_3,10.0,0.2271929684609106,SVIF2.5
NASA_kc1_8_3,10.0,0.2724023493998026,SVIF4
NASA_kc1_8_3,10.0,0.13880176168845745,NSVIF5
NASA_kc1_8_2,10.0,0.13499903291334894,NSVIF4
NASA_kc1_8_2,10.0,0.2376823429435948,SVIF5
NASA_kc1_8_2,10.0,0.2376823429435948,None
NASA_kc1_8_2,10.0,0.2787992512280811,Default-PCA
NASA_kc1_8_2,10.0,0.2167834288068217,NSVIF10
NASA_kc1_8_2,10.0,0.2376823429435948,SVIF10
NASA_kc1_8_2,10.0,0.1724343564699884,SVIF2.5
NASA_kc1_8_2,10.0,0.2376823429435948,SVIF4
NASA_kc1_8_2,10.0,0.2167834288068217,NSVIF5
NASA_kc1_7_9,10.0,0.17227181122245783,NSVIF4
NASA_kc1_7_9,10.0,0.40937070738391984,SVIF5
NASA_kc1_7_9,10.0,0.3859292575549717,None
NASA_kc1_7_9,10.0,0.39688719662555194,Default-PCA
NASA_kc1_7_9,10.0,0.3028042672801673,NSVIF10
NASA_kc1_7_9,10.0,0.40937070738391984,SVIF10
NASA_kc1_7_9,10.0,0.17227181122245783,SVIF2.5
NASA_kc1_7_9,10.0,0.3859292575549717,SVIF4
NASA_kc1_7_9,10.0,0.3028042672801673,NSVIF5
NASA_kc1_8_4,10.0,0.0925364618731237,NSVIF4
NASA_kc1_8_4,10.0,0.2724023493998026,SVIF5
NASA_kc1_8_4,10.0,0.26951940565717497,None
NASA_kc1_8_4,10.0,0.36109219126459274,Default-PCA
NASA_kc1_8_4,10.0,0.0925364618731237,NSVIF10
NASA_kc1_8_4,10.0,0.2724023493998026,SVIF10
NASA_kc1_8_4,10.0,0.22717241054091059,SVIF2.5
NASA_kc1_8_4,10.0,0.251194102459082,SVIF4
NASA_kc1_8_4,10.0,0.0925364618731237,NSVIF5
NASA_kc1_8_6,10.0,0.1602667329342733,NSVIF4
NASA_kc1_8_6,10.0,0.23195583133776382,SVIF5
NASA_kc1_8_6,10.0,0.3338092892751855,None
NASA_kc1_8_6,10.0,0.25610408157613457,Default-PCA
NASA_kc1_8_6,10.0,0.27604773676356886,NSVIF10
NASA_kc1_8_6,10.0,0.23195583133776382,SVIF10
NASA_kc1_8_6,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_8_6,10.0,0.23195583133776382,SVIF4
NASA_kc1_8_6,10.0,0.27604773676356886,NSVIF5
NASA_kc1_8_5,10.0,0.0925364618731237,NSVIF4
NASA_kc1_8_5,10.0,0.13880176168845745,SVIF5
NASA_kc1_8_5,10.0,0.10281947141093488,None
NASA_kc1_8_5,10.0,0.0659481007027248,Default-PCA
NASA_kc1_8_5,10.0,0.05850038937585816,NSVIF10
NASA_kc1_8_5,10.0,0.13880176168845745,SVIF10
NASA_kc1_8_5,10.0,0.10448345853937731,SVIF2.5
NASA_kc1_8_5,10.0,0.13880176168845745,SVIF4
NASA_kc1_8_5,10.0,0.05850038937585816,NSVIF5
NASA_kc1_9_1,10.0,0.2789214993456094,NSVIF4
NASA_kc1_9_1,10.0,0.2724023493998026,SVIF5
NASA_kc1_9_1,10.0,0.3449676588554032,None
NASA_kc1_9_1,10.0,0.3780472579351596,Default-PCA
NASA_kc1_9_1,10.0,0.3338092892751855,NSVIF10
NASA_kc1_9_1,10.0,0.2724023493998026,SVIF10
NASA_kc1_9_1,10.0,0.32284781697630405,SVIF2.5
NASA_kc1_9_1,10.0,0.2724023493998026,SVIF4
NASA_kc1_9_1,10.0,0.3338092892751855,NSVIF5
NASA_kc1_8_7,10.0,0.1314970041055171,NSVIF4
NASA_kc1_8_7,10.0,0.10281947141093488,SVIF5
NASA_kc1_8_7,10.0,0.16738765137434936,None
NASA_kc1_8_7,10.0,0.3098895128897202,Default-PCA
NASA_kc1_8_7,10.0,0.16183398567591992,NSVIF10
NASA_kc1_8_7,10.0,0.10281947141093488,SVIF10
NASA_kc1_8_7,10.0,0.08333520181932429,SVIF2.5
NASA_kc1_8_7,10.0,0.21099540952441978,SVIF4
NASA_kc1_8_7,10.0,0.16183398567591992,NSVIF5
NASA_kc1_9_3,10.0,0.2789214993456094,NSVIF4
NASA_kc1_9_3,10.0,0.2965240113011783,SVIF5
NASA_kc1_9_3,10.0,0.2965240113011783,None
NASA_kc1_9_3,10.0,0.25610408157613457,Default-PCA
NASA_kc1_9_3,10.0,0.3188315533891112,NSVIF10
NASA_kc1_9_3,10.0,0.2965240113011783,SVIF10
NASA_kc1_9_3,10.0,0.21165542267419007,SVIF2.5
NASA_kc1_9_3,10.0,0.3338092892751855,SVIF4
NASA_kc1_9_3,10.0,0.3188315533891112,NSVIF5
NASA_kc1_8_9,10.0,0.2312694898231864,NSVIF4
NASA_kc1_8_9,10.0,0.49503232322948587,SVIF5
NASA_kc1_8_9,10.0,0.37608863000500986,None
NASA_kc1_8_9,10.0,0.43364561733949886,Default-PCA
NASA_kc1_8_9,10.0,0.2903340805722401,NSVIF10
NASA_kc1_8_9,10.0,0.49503232322948587,SVIF10
NASA_kc1_8_9,10.0,0.32864830554540225,SVIF2.5
NASA_kc1_8_9,10.0,0.49503232322948587,SVIF4
NASA_kc1_8_9,10.0,0.2903340805722401,NSVIF5
NASA_kc1_9_6,10.0,0.331269410885739,SVIF5
NASA_kc1_9_6,10.0,0.3650638056735308,None
NASA_kc1_9_6,10.0,0.3119773391007431,Default-PCA
NASA_kc1_9_6,10.0,0.16614394911408728,NSVIF10
NASA_kc1_9_6,10.0,0.331269410885739,SVIF10
NASA_kc1_9_6,10.0,0.09500089334408311,SVIF2.5
NASA_kc1_9_6,10.0,0.331269410885739,SVIF4
NASA_kc1_9_6,10.0,0.16614394911408728,NSVIF5
NASA_kc1_9_0,10.0,-0.02971237183612932,NSVIF4
NASA_kc1_9_0,10.0,0.2845090836599227,SVIF5
NASA_kc1_9_0,10.0,0.24033276953251556,None
NASA_kc1_9_0,10.0,0.19026559765147308,Default-PCA
NASA_kc1_9_0,10.0,0.0925364618731237,NSVIF10
NASA_kc1_9_0,10.0,0.2845090836599227,SVIF10
NASA_kc1_9_0,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_9_0,10.0,0.2845090836599227,SVIF4
NASA_kc1_9_0,10.0,0.0925364618731237,NSVIF5
NASA_kc1_9_2,10.0,0.16871094436073378,NSVIF4
NASA_kc1_9_2,10.0,0.3573627446456554,SVIF5
NASA_kc1_9_2,10.0,0.3244200881659758,None
NASA_kc1_9_2,10.0,0.3573627446456554,Default-PCA
NASA_kc1_9_2,10.0,0.3188315533891112,NSVIF10
NASA_kc1_9_2,10.0,0.3573627446456554,SVIF10
NASA_kc1_9_2,10.0,0.24033276953251556,SVIF2.5
NASA_kc1_9_2,10.0,0.3573627446456554,SVIF4
NASA_kc1_9_2,10.0,0.3188315533891112,NSVIF5
NASA_kc1_8_8,10.0,0.03582159767012362,NSVIF4
NASA_kc1_8_8,10.0,0.16183398567591992,SVIF5
NASA_kc1_8_8,10.0,0.16183398567591992,None
NASA_kc1_8_8,10.0,0.16183398567591992,Default-PCA
NASA_kc1_8_8,10.0,0.03582159767012362,NSVIF10
NASA_kc1_8_8,10.0,0.16183398567591992,SVIF10
NASA_kc1_8_8,10.0,-0.02971237183612932,SVIF2.5
NASA_kc1_8_8,10.0,0.16183398567591992,SVIF4
NASA_kc1_8_8,10.0,0.03582159767012362,NSVIF5
NASA_kc1_9_5,10.0,0.1602667329342733,NSVIF4
NASA_kc1_9_5,10.0,0.24033276953251556,SVIF5
NASA_kc1_9_5,10.0,0.24033276953251556,None
NASA_kc1_9_5,10.0,0.19026559765147308,Default-PCA
NASA_kc1_9_5,10.0,0.24033276953251556,NSVIF10
NASA_kc1_9_5,10.0,0.24033276953251556,SVIF10
NASA_kc1_9_5,10.0,0.05850038937585816,SVIF2.5
NASA_kc1_9_5,10.0,0.2845090836599227,SVIF4
NASA_kc1_9_5,10.0,0.24033276953251556,NSVIF5
NASA_kc1_9_4,10.0,0.1314970041055171,NSVIF4
NASA_kc1_9_4,10.0,0.35702009903230975,SVIF5
NASA_kc1_9_4,10.0,0.43231118407415187,None
NASA_kc1_9_4,10.0,0.48657511021314415,Default-PCA
NASA_kc1_9_4,10.0,0.16871094436073378,NSVIF10
NASA_kc1_9_4,10.0,0.35702009903230975,SVIF10
NASA_kc1_9_4,10.0,0.1924986920284438,SVIF2.5
NASA_kc1_9_4,10.0,0.4013052563929342,SVIF4
NASA_kc1_9_4,10.0,0.16871094436073378,NSVIF5
NASA_kc1_9_7,10.0,-0.029176878461636316,NSVIF4
NASA_kc1_9_7,10.0,0.34098386223138455,SVIF5
NASA_kc1_9_7,10.0,0.3169127247190898,None
NASA_kc1_9_7,10.0,0.3169127247190898,Default-PCA
NASA_kc1_9_7,10.0,0.06082807053389161,NSVIF10
NASA_kc1_9_7,10.0,0.34098386223138455,SVIF10
NASA_kc1_9_7,10.0,0.28160216196096227,SVIF2.5
NASA_kc1_9_7,10.0,0.3169127247190898,SVIF4
NASA_kc1_9_7,10.0,0.06082807053389161,NSVIF5
NASA_kc1_9_8,10.0,0.09500089334408311,NSVIF4
NASA_kc1_9_8,10.0,0.15443002922147409,SVIF5
NASA_kc1_9_8,10.0,0.2058044059551676,None
NASA_kc1_9_8,10.0,0.18142780833797767,Default-PCA
NASA_kc1_9_8,10.0,0.03811197187689783,NSVIF10
NASA_kc1_9_8,10.0,0.15443002922147409,SVIF10
NASA_kc1_9_8,10.0,0.2574739825717761,SVIF2.5
NASA_kc1_9_8,10.0,0.18142780833797767,SVIF4
NASA_kc1_9_8,10.0,0.03811197187689783,NSVIF5
NASA_kc1_9_9,10.0,0.16588167471607398,NSVIF4
NASA_kc1_9_9,10.0,0.31661678339277183,SVIF5
NASA_kc1_9_9,10.0,0.31661678339277183,None
NASA_kc1_9_9,10.0,0.3028042672801673,Default-PCA
NASA_kc1_9_9,10.0,0.09484647616344162,NSVIF10
NASA_kc1_9_9,10.0,0.31661678339277183,SVIF10
