PROMISE_lucene-2.4_8_5,10.0,0.36653677352921404,None
PROMISE_lucene-2.4_8_5,10.0,0.5400617248673217,Default-PCA
PROMISE_lucene-2.4_8_5,10.0,0.5092010548749033,NSVIF2.5
PROMISE_lucene-2.4_8_5,10.0,0.28876103703224315,NSVIF4
PROMISE_lucene-2.4_8_5,10.0,0.4089038773995436,NSVIF10
PROMISE_lucene-2.4_8_5,10.0,0.36653677352921404,SVIF10
PROMISE_lucene-2.4_8_5,10.0,0.36653677352921404,SVIF5
PROMISE_lucene-2.4_8_5,10.0,0.3232093527642505,VCRR
PROMISE_lucene-2.4_7_8,10.0,0.18232322463624387,SVIF4
PROMISE_lucene-2.4_7_8,10.0,0.009925833339709303,SVIF2.5
PROMISE_lucene-2.4_7_8,10.0,0.27774602993176545,NSVIF5
PROMISE_lucene-2.4_7_8,10.0,0.13041013273932525,None
PROMISE_lucene-2.4_7_8,10.0,-0.09911892555667043,Default-PCA
PROMISE_lucene-2.4_7_8,10.0,0.1953727850214734,NSVIF2.5
PROMISE_lucene-2.4_7_8,10.0,0.27774602993176545,NSVIF4
PROMISE_lucene-2.4_7_8,10.0,0.2310775311379828,NSVIF10
PROMISE_lucene-2.4_7_8,10.0,0.23053472298853672,SVIF10
PROMISE_lucene-2.4_7_8,10.0,0.18232322463624387,SVIF5
PROMISE_lucene-2.4_7_8,10.0,0.17866500011476744,VCRR
PROMISE_lucene-2.4_8_6,10.0,0.36653677352921404,SVIF4
PROMISE_lucene-2.4_8_6,10.0,0.12001983962979582,SVIF2.5
PROMISE_lucene-2.4_8_6,10.0,0.5976143046671968,NSVIF5
PROMISE_lucene-2.4_8_6,10.0,0.4640954808922571,None
PROMISE_lucene-2.4_8_6,10.0,0.2893541048810476,Default-PCA
PROMISE_lucene-2.4_8_6,10.0,0.3098898934004561,NSVIF2.5
PROMISE_lucene-2.4_8_6,10.0,0.5976143046671968,NSVIF4
PROMISE_lucene-2.4_8_6,10.0,0.17866500011476744,NSVIF10
PROMISE_lucene-2.4_8_6,10.0,0.36653677352921404,SVIF10
PROMISE_lucene-2.4_8_6,10.0,0.36653677352921404,SVIF5
PROMISE_lucene-2.4_8_6,10.0,0.4640954808922571,VCRR
PROMISE_lucene-2.4_9_1,10.0,0.22824559600582023,SVIF4
PROMISE_lucene-2.4_9_1,10.0,-0.003663003663003663,SVIF2.5
PROMISE_lucene-2.4_9_1,10.0,0.4320904843920851,NSVIF5
PROMISE_lucene-2.4_9_1,10.0,0.043403115732157146,None
PROMISE_lucene-2.4_9_1,10.0,0.3255233679911786,Default-PCA
PROMISE_lucene-2.4_9_1,10.0,0.15626907697949846,NSVIF2.5
PROMISE_lucene-2.4_9_1,10.0,0.4320904843920851,NSVIF4
PROMISE_lucene-2.4_9_1,10.0,0.22824559600582023,NSVIF10
PROMISE_lucene-2.4_9_1,10.0,0.25677629550654774,SVIF10
PROMISE_lucene-2.4_9_1,10.0,0.22824559600582023,SVIF5
PROMISE_lucene-2.4_9_1,10.0,0.12087912087912088,VCRR
PROMISE_lucene-2.4_8_2,10.0,0.32311652907397526,SVIF4
PROMISE_lucene-2.4_8_2,10.0,0.13041013273932525,SVIF2.5
PROMISE_lucene-2.4_8_2,10.0,0.1690308509457033,NSVIF5
PROMISE_lucene-2.4_8_2,10.0,0.36653677352921404,None
PROMISE_lucene-2.4_8_2,10.0,0.2427520781138061,Default-PCA
PROMISE_lucene-2.4_8_2,10.0,0.21428571428571427,NSVIF2.5
PROMISE_lucene-2.4_8_2,10.0,0.11952286093343935,NSVIF4
PROMISE_lucene-2.4_8_2,10.0,0.18232322463624387,NSVIF10
PROMISE_lucene-2.4_8_2,10.0,0.27774602993176545,SVIF10
PROMISE_lucene-2.4_8_2,10.0,0.32311652907397526,SVIF5
PROMISE_lucene-2.4_8_2,10.0,0.18232322463624387,VCRR
PROMISE_lucene-2.4_9_3,10.0,0.2893541048810476,SVIF4
PROMISE_lucene-2.4_9_3,10.0,0.1953727850214734,SVIF2.5
PROMISE_lucene-2.4_9_3,10.0,0.32311652907397526,NSVIF5
PROMISE_lucene-2.4_9_3,10.0,0.2893541048810476,None
PROMISE_lucene-2.4_9_3,10.0,0.2427520781138061,Default-PCA
PROMISE_lucene-2.4_9_3,10.0,0.28876103703224315,NSVIF2.5
PROMISE_lucene-2.4_9_3,10.0,0.32311652907397526,NSVIF4
PROMISE_lucene-2.4_9_3,10.0,0.2893541048810476,NSVIF10
PROMISE_lucene-2.4_9_3,10.0,0.2893541048810476,SVIF10
PROMISE_lucene-2.4_9_3,10.0,0.2893541048810476,SVIF5
PROMISE_lucene-2.4_9_3,10.0,0.2427520781138061,VCRR
PROMISE_lucene-2.4_8_9,10.0,0.4945054945054945,SVIF4
PROMISE_lucene-2.4_8_9,10.0,0.45443999220546877,SVIF2.5
PROMISE_lucene-2.4_8_9,10.0,0.5198334821596409,NSVIF5
PROMISE_lucene-2.4_8_9,10.0,0.41232959945549286,None
PROMISE_lucene-2.4_8_9,10.0,0.4236592728681617,Default-PCA
PROMISE_lucene-2.4_8_9,10.0,0.5587376953345927,NSVIF2.5
PROMISE_lucene-2.4_8_9,10.0,0.5198334821596409,NSVIF4
PROMISE_lucene-2.4_8_9,10.0,0.6190476190476191,NSVIF10
PROMISE_lucene-2.4_8_9,10.0,0.41232959945549286,SVIF10
PROMISE_lucene-2.4_8_9,10.0,0.4945054945054945,SVIF5
PROMISE_lucene-2.4_8_9,10.0,0.41232959945549286,VCRR
PROMISE_lucene-2.4_9_2,10.0,0.3642156795423418,SVIF4
PROMISE_lucene-2.4_9_2,10.0,0.40061680838488767,SVIF2.5
PROMISE_lucene-2.4_9_2,10.0,0.1663786103066024,NSVIF5
PROMISE_lucene-2.4_9_2,10.0,0.3642156795423418,None
PROMISE_lucene-2.4_9_2,10.0,0.24221706931822262,Default-PCA
PROMISE_lucene-2.4_9_2,10.0,0.3026137663344012,NSVIF2.5
PROMISE_lucene-2.4_9_2,10.0,0.21151845136150904,NSVIF4
PROMISE_lucene-2.4_9_2,10.0,0.40061680838488767,NSVIF10
PROMISE_lucene-2.4_9_2,10.0,0.3642156795423418,SVIF10
PROMISE_lucene-2.4_9_2,10.0,0.3642156795423418,SVIF5
PROMISE_lucene-2.4_9_2,10.0,0.40061680838488767,VCRR
PROMISE_lucene-2.4_9_4,10.0,0.27820828317722723,SVIF4
PROMISE_lucene-2.4_9_4,10.0,0.17866500011476744,SVIF2.5
PROMISE_lucene-2.4_9_4,10.0,0.1690308509457033,NSVIF5
PROMISE_lucene-2.4_9_4,10.0,0.2602728097283137,None
PROMISE_lucene-2.4_9_4,10.0,-0.08299250027587322,Default-PCA
PROMISE_lucene-2.4_9_4,10.0,-0.07042952122737638,NSVIF2.5
PROMISE_lucene-2.4_9_4,10.0,0.11952286093343935,NSVIF4
PROMISE_lucene-2.4_9_4,10.0,0.23053472298853672,NSVIF10
PROMISE_lucene-2.4_9_4,10.0,0.3055050463303894,SVIF10
PROMISE_lucene-2.4_9_4,10.0,0.27820828317722723,SVIF5
PROMISE_lucene-2.4_9_4,10.0,0.12001983962979582,VCRR
PROMISE_lucene-2.4_8_8,10.0,0.18156825980064073,SVIF4
PROMISE_lucene-2.4_8_8,10.0,0.043403115732157146,SVIF2.5
PROMISE_lucene-2.4_8_8,10.0,0.25677629550654774,NSVIF5
PROMISE_lucene-2.4_8_8,10.0,0.043403115732157146,None
PROMISE_lucene-2.4_8_8,10.0,0.18156825980064073,Default-PCA
PROMISE_lucene-2.4_8_8,10.0,0.18156825980064073,NSVIF2.5
PROMISE_lucene-2.4_8_8,10.0,0.25677629550654774,NSVIF4
PROMISE_lucene-2.4_8_8,10.0,0.1663786103066024,NSVIF10
PROMISE_lucene-2.4_8_8,10.0,0.043403115732157146,SVIF10
PROMISE_lucene-2.4_8_8,10.0,0.18156825980064073,SVIF5
PROMISE_lucene-2.4_8_8,10.0,-0.05214885156456199,VCRR
PROMISE_lucene-2.4_8_4,10.0,0.041437096508237244,SVIF4
PROMISE_lucene-2.4_8_4,10.0,0.23053472298853672,SVIF2.5
PROMISE_lucene-2.4_8_4,10.0,0.07042952122737638,NSVIF5
PROMISE_lucene-2.4_8_4,10.0,0.3055050463303894,None
PROMISE_lucene-2.4_8_4,10.0,0.13041013273932525,Default-PCA
PROMISE_lucene-2.4_8_4,10.0,0.09911892555667043,NSVIF2.5
PROMISE_lucene-2.4_8_4,10.0,0.11952286093343935,NSVIF4
PROMISE_lucene-2.4_8_4,10.0,0.18232322463624387,NSVIF10
PROMISE_lucene-2.4_8_4,10.0,0.3872983346207417,SVIF10
PROMISE_lucene-2.4_8_4,10.0,0.041437096508237244,SVIF5
PROMISE_lucene-2.4_8_4,10.0,0.3055050463303894,VCRR
PROMISE_lucene-2.4_9_5,10.0,0.27774602993176545,SVIF4
PROMISE_lucene-2.4_9_5,10.0,0.3232093527642505,SVIF2.5
PROMISE_lucene-2.4_9_5,10.0,0.27774602993176545,NSVIF5
PROMISE_lucene-2.4_9_5,10.0,0.3232093527642505,None
PROMISE_lucene-2.4_9_5,10.0,0.2427520781138061,Default-PCA
PROMISE_lucene-2.4_9_5,10.0,0.2390457218668787,NSVIF2.5
PROMISE_lucene-2.4_9_5,10.0,0.32311652907397526,NSVIF4
PROMISE_lucene-2.4_9_5,10.0,0.32311652907397526,NSVIF10
PROMISE_lucene-2.4_9_5,10.0,0.36653677352921404,SVIF10
PROMISE_lucene-2.4_9_5,10.0,0.1953727850214734,SVIF5
PROMISE_lucene-2.4_9_5,10.0,0.27820828317722723,VCRR
PROMISE_lucene-2.4_9_0,10.0,0.28537746728079844,SVIF4
PROMISE_lucene-2.4_9_0,10.0,0.19770766067180878,SVIF2.5
PROMISE_lucene-2.4_9_0,10.0,0.0795723788422881,NSVIF5
PROMISE_lucene-2.4_9_0,10.0,0.24221706931822262,None
PROMISE_lucene-2.4_9_0,10.0,0.2011455703204534,Default-PCA
PROMISE_lucene-2.4_9_0,10.0,0.15415751539906591,NSVIF2.5
PROMISE_lucene-2.4_9_0,10.0,0.0795723788422881,NSVIF4
PROMISE_lucene-2.4_9_0,10.0,0.19770766067180878,NSVIF10
PROMISE_lucene-2.4_9_0,10.0,0.24221706931822262,SVIF10
PROMISE_lucene-2.4_9_0,10.0,0.28537746728079844,SVIF5
PROMISE_lucene-2.4_9_0,10.0,0.19770766067180878,VCRR
PROMISE_lucene-2.4_8_7,10.0,0.33489256807673734,SVIF4
PROMISE_lucene-2.4_8_7,10.0,0.33489256807673734,SVIF2.5
PROMISE_lucene-2.4_8_7,10.0,-0.12087912087912088,NSVIF5
PROMISE_lucene-2.4_8_7,10.0,0.33489256807673734,None
PROMISE_lucene-2.4_8_7,10.0,0.08962646244131739,Default-PCA
PROMISE_lucene-2.4_8_7,10.0,0.02344036154692477,NSVIF2.5
PROMISE_lucene-2.4_8_7,10.0,-0.0744983593779457,NSVIF4
PROMISE_lucene-2.4_8_7,10.0,0.2011455703204534,NSVIF10
PROMISE_lucene-2.4_8_7,10.0,0.33489256807673734,SVIF10
PROMISE_lucene-2.4_8_7,10.0,0.33489256807673734,SVIF5
PROMISE_lucene-2.4_8_7,10.0,0.3750457847507963,VCRR
PROMISE_lucene-2.4_9_6,10.0,0.4508602731264771,SVIF4
PROMISE_lucene-2.4_9_6,10.0,0.4640954808922571,SVIF2.5
PROMISE_lucene-2.4_9_6,10.0,0.6479515952918626,NSVIF5
PROMISE_lucene-2.4_9_6,10.0,0.4508602731264771,None
PROMISE_lucene-2.4_9_6,10.0,0.45714285714285713,Default-PCA
PROMISE_lucene-2.4_9_6,10.0,0.5976143046671968,NSVIF2.5
PROMISE_lucene-2.4_9_6,10.0,0.6479515952918626,NSVIF4
PROMISE_lucene-2.4_9_6,10.0,0.5400617248673217,NSVIF10
PROMISE_lucene-2.4_9_6,10.0,0.49286027980681846,SVIF10
PROMISE_lucene-2.4_9_6,10.0,0.4508602731264771,SVIF5
PROMISE_lucene-2.4_9_6,10.0,0.4508602731264771,VCRR
PROMISE_lucene-2.4_9_7,10.0,0.5353050940299381,SVIF4
PROMISE_lucene-2.4_9_7,10.0,0.36653677352921404,SVIF2.5
PROMISE_lucene-2.4_9_7,10.0,0.46019501151311265,NSVIF5
PROMISE_lucene-2.4_9_7,10.0,0.49286027980681846,None
PROMISE_lucene-2.4_9_7,10.0,0.4780914437337574,Default-PCA
PROMISE_lucene-2.4_9_7,10.0,0.2714285714285714,NSVIF2.5
PROMISE_lucene-2.4_9_7,10.0,0.5805537068319268,NSVIF4
PROMISE_lucene-2.4_9_7,10.0,0.49286027980681846,NSVIF10
PROMISE_lucene-2.4_9_7,10.0,0.49286027980681846,SVIF10
PROMISE_lucene-2.4_9_7,10.0,0.5353050940299381,SVIF5
PROMISE_lucene-2.4_9_7,10.0,0.4089038773995436,VCRR
PROMISE_lucene-2.4_9_8,10.0,0.07377111135633176,SVIF4
PROMISE_lucene-2.4_9_8,10.0,-0.08299250027587322,SVIF2.5
PROMISE_lucene-2.4_9_8,10.0,0.3398363161942986,NSVIF5
PROMISE_lucene-2.4_9_8,10.0,0.07377111135633176,None
PROMISE_lucene-2.4_9_8,10.0,0.06762904096897156,Default-PCA
PROMISE_lucene-2.4_9_8,10.0,0.13241022442571243,NSVIF2.5
PROMISE_lucene-2.4_9_8,10.0,0.39285714285714285,NSVIF4
PROMISE_lucene-2.4_9_8,10.0,0.07377111135633176,NSVIF10
PROMISE_lucene-2.4_9_8,10.0,-0.017388017698576702,SVIF10
PROMISE_lucene-2.4_9_8,10.0,0.07377111135633176,SVIF5
PROMISE_lucene-2.4_9_8,10.0,0.17866500011476744,VCRR
PROMISE_lucene-2.4_9_9,10.0,0.4508602731264771,SVIF4
PROMISE_lucene-2.4_9_9,10.0,0.27820828317722723,SVIF2.5
PROMISE_lucene-2.4_9_9,10.0,0.32311652907397526,NSVIF5
PROMISE_lucene-2.4_9_9,10.0,0.5400617248673217,None
PROMISE_lucene-2.4_9_9,10.0,0.3357142857142857,Default-PCA
PROMISE_lucene-2.4_9_9,10.0,0.09285714285714286,NSVIF2.5
PROMISE_lucene-2.4_9_9,10.0,0.32311652907397526,NSVIF4
PROMISE_lucene-2.4_9_9,10.0,0.3232093527642505,NSVIF10
PROMISE_lucene-2.4_9_9,10.0,0.4508602731264771,SVIF10
PROMISE_lucene-2.4_9_9,10.0,0.4508602731264771,SVIF5
PROMISE_lucene-2.4_9_9,10.0,0.5019960159204454,VCRR
PROMISE_ant-1.5_0_3,10.0,0.28539089649269644,NSVIF4
PROMISE_ant-1.5_0_3,10.0,0.4345240946267408,NSVIF10
PROMISE_ant-1.5_0_3,10.0,0.40430377003131995,NSVIF2.5
PROMISE_ant-1.5_0_3,10.0,0.35160542320387156,NSVIF5
PROMISE_ant-1.5_0_3,10.0,0.468220855185637,SVIF5
PROMISE_ant-1.5_0_3,10.0,0.468220855185637,None
PROMISE_ant-1.5_0_3,10.0,0.4345240946267408,SVIF4
PROMISE_ant-1.5_0_3,10.0,0.337593489228338,Default-PCA
PROMISE_ant-1.5_0_3,10.0,0.468220855185637,SVIF10
PROMISE_ant-1.5_0_3,10.0,0.468220855185637,SVIF2.5
PROMISE_ant-1.5_0_3,10.0,0.5063696835418333,VCRR
PROMISE_ant-1.5_2_2,10.0,0.3922322702763681,NSVIF4
PROMISE_ant-1.5_2_2,10.0,0.294174202707276,NSVIF10
PROMISE_ant-1.5_2_2,10.0,0.6139406135149205,NSVIF2.5
PROMISE_ant-1.5_2_2,10.0,0.38516444325982163,NSVIF5
PROMISE_ant-1.5_2_2,10.0,0.4287014870920849,SVIF5
PROMISE_ant-1.5_2_2,10.0,0.35082320772281167,None
PROMISE_ant-1.5_2_2,10.0,0.4287014870920849,SVIF4
PROMISE_ant-1.5_2_2,10.0,0.28827833009852755,Default-PCA
PROMISE_ant-1.5_2_2,10.0,0.35082320772281167,SVIF10
PROMISE_ant-1.5_2_2,10.0,0.24729786709407453,SVIF2.5
PROMISE_ant-1.5_2_2,10.0,0.35082320772281167,VCRR
PROMISE_ant-1.5_2_1,10.0,0.08006407690254358,NSVIF4
PROMISE_ant-1.5_2_1,10.0,0.17118419700436516,NSVIF10
PROMISE_ant-1.5_2_1,10.0,-0.09495945709081693,NSVIF2.5
PROMISE_ant-1.5_2_1,10.0,0.1085250938180765,NSVIF5
PROMISE_ant-1.5_2_1,10.0,0.1386750490563073,SVIF5
PROMISE_ant-1.5_2_1,10.0,0.17118419700436516,None
PROMISE_ant-1.5_2_1,10.0,0.1386750490563073,SVIF4
PROMISE_ant-1.5_2_1,10.0,0.6813851438692469,Default-PCA
PROMISE_ant-1.5_2_1,10.0,0.17118419700436516,SVIF10
PROMISE_ant-1.5_2_1,10.0,0.1085250938180765,SVIF2.5
PROMISE_ant-1.5_2_1,10.0,0.2069593385961789,VCRR
PROMISE_ant-1.5_1_3,10.0,0.23000322710873397,NSVIF4
PROMISE_ant-1.5_1_3,10.0,0.44445779894466364,NSVIF10
PROMISE_ant-1.5_1_3,10.0,-0.17349447958987207,NSVIF2.5
PROMISE_ant-1.5_1_3,10.0,0.2616243364966139,NSVIF5
PROMISE_ant-1.5_1_3,10.0,0.1060244041938107,SVIF5
PROMISE_ant-1.5_1_3,10.0,0.14470719035407653,None
PROMISE_ant-1.5_1_3,10.0,0.07299318686018119,SVIF4
PROMISE_ant-1.5_1_3,10.0,0.1924870958045813,SVIF10
PROMISE_ant-1.5_1_3,10.0,0.04367853486341326,SVIF2.5
PROMISE_ant-1.5_1_3,10.0,0.8012336167697753,VCRR
PROMISE_ant-1.5_1_9,10.0,0.468220855185637,NSVIF4
PROMISE_ant-1.5_1_9,10.0,0.44445779894466364,NSVIF10
PROMISE_ant-1.5_1_9,10.0,0.2564102564102564,NSVIF2.5
PROMISE_ant-1.5_1_9,10.0,0.6021937915964948,NSVIF5
PROMISE_ant-1.5_1_9,10.0,0.5503495392790071,SVIF5
PROMISE_ant-1.5_1_9,10.0,0.3855432879774935,None
PROMISE_ant-1.5_1_9,10.0,0.5503495392790071,SVIF4
PROMISE_ant-1.5_1_9,10.0,0.8012336167697753,Default-PCA
PROMISE_ant-1.5_1_9,10.0,0.3855432879774935,SVIF10
PROMISE_ant-1.5_1_9,10.0,0.29701403707121016,SVIF2.5
PROMISE_ant-1.5_1_9,10.0,0.44445779894466364,VCRR
PROMISE_ant-1.5_0_9,10.0,0.101574900036674,NSVIF4
PROMISE_ant-1.5_0_9,10.0,0.29701403707121016,NSVIF10
PROMISE_ant-1.5_0_9,10.0,0.5063696835418333,NSVIF2.5
PROMISE_ant-1.5_0_9,10.0,0.14916764459256532,NSVIF5
PROMISE_ant-1.5_0_9,10.0,0.20116856232719482,SVIF5
PROMISE_ant-1.5_0_9,10.0,0.29701403707121016,None
PROMISE_ant-1.5_0_9,10.0,0.20116856232719482,SVIF4
PROMISE_ant-1.5_0_9,10.0,0.8012336167697753,Default-PCA
PROMISE_ant-1.5_0_9,10.0,0.29701403707121016,SVIF10
PROMISE_ant-1.5_0_9,10.0,0.4345240946267408,SVIF2.5
PROMISE_ant-1.5_0_9,10.0,0.44445779894466364,VCRR
PROMISE_ant-1.5_0_8,10.0,0.20116856232719482,NSVIF4
PROMISE_ant-1.5_0_8,10.0,0.04367853486341326,NSVIF10
PROMISE_ant-1.5_0_8,10.0,0.23000322710873397,NSVIF2.5
PROMISE_ant-1.5_0_8,10.0,0.20116856232719482,NSVIF5
PROMISE_ant-1.5_0_8,10.0,0.016878989451394443,SVIF5
PROMISE_ant-1.5_0_8,10.0,-0.00821440096816907,None
PROMISE_ant-1.5_0_8,10.0,-0.00821440096816907,SVIF4
PROMISE_ant-1.5_0_8,10.0,0.2564102564102564,Default-PCA
PROMISE_ant-1.5_0_8,10.0,0.04367853486341326,SVIF10
PROMISE_ant-1.5_0_8,10.0,-0.05549267431802431,SVIF2.5
PROMISE_ant-1.5_0_8,10.0,0.04367853486341326,VCRR
PROMISE_ant-1.5_1_1,10.0,0.19611613513818404,NSVIF4
PROMISE_ant-1.5_1_1,10.0,0.4287014870920849,NSVIF10
PROMISE_ant-1.5_1_1,10.0,0.3466876226407682,NSVIF2.5
PROMISE_ant-1.5_1_1,10.0,0.31200964472696996,NSVIF5
PROMISE_ant-1.5_1_1,10.0,0.38516444325982163,SVIF5
PROMISE_ant-1.5_1_1,10.0,0.4287014870920849,None
PROMISE_ant-1.5_1_1,10.0,0.3466876226407682,SVIF4
PROMISE_ant-1.5_1_1,10.0,0.1346153846153846,Default-PCA
PROMISE_ant-1.5_1_1,10.0,0.4287014870920849,SVIF10
PROMISE_ant-1.5_1_1,10.0,0.38516444325982163,SVIF2.5
PROMISE_ant-1.5_1_1,10.0,0.47913961749476935,VCRR
PROMISE_ant-1.5_0_6,10.0,0.40430377003131995,NSVIF4
PROMISE_ant-1.5_0_6,10.0,0.6021937915964948,NSVIF10
PROMISE_ant-1.5_0_6,10.0,0.3855432879774935,NSVIF2.5
PROMISE_ant-1.5_0_6,10.0,0.4345240946267408,NSVIF5
PROMISE_ant-1.5_0_6,10.0,0.5063696835418333,SVIF5
PROMISE_ant-1.5_0_6,10.0,0.6021937915964948,None
PROMISE_ant-1.5_0_6,10.0,0.468220855185637,SVIF4
PROMISE_ant-1.5_0_6,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_0_6,10.0,0.6021937915964948,SVIF10
PROMISE_ant-1.5_0_6,10.0,0.5063696835418333,SVIF2.5
PROMISE_ant-1.5_0_6,10.0,0.6650621717611762,VCRR
PROMISE_ant-1.5_0_0,10.0,0.14907119849998599,NSVIF4
PROMISE_ant-1.5_0_0,10.0,0.3563483225498992,NSVIF10
PROMISE_ant-1.5_0_0,10.0,-0.06189844605901729,NSVIF2.5
PROMISE_ant-1.5_0_0,10.0,0.19611613513818404,NSVIF5
PROMISE_ant-1.5_0_0,10.0,0.19611613513818404,SVIF5
PROMISE_ant-1.5_0_0,10.0,0.3563483225498992,None
PROMISE_ant-1.5_0_0,10.0,0.19611613513818404,SVIF4
PROMISE_ant-1.5_0_0,10.0,0.3563483225498992,SVIF10
PROMISE_ant-1.5_0_0,10.0,0.3563483225498992,SVIF2.5
PROMISE_ant-1.5_0_0,10.0,0.3563483225498992,VCRR
PROMISE_ant-1.5_0_2,10.0,0.026207120918047958,NSVIF4
PROMISE_ant-1.5_0_2,10.0,0.3466876226407682,NSVIF10
PROMISE_ant-1.5_0_2,10.0,-0.25677629550654774,NSVIF2.5
PROMISE_ant-1.5_0_2,10.0,0.08006407690254358,NSVIF5
PROMISE_ant-1.5_0_2,10.0,0.28022426915890253,SVIF5
PROMISE_ant-1.5_0_2,10.0,0.31200964472696996,None
PROMISE_ant-1.5_0_2,10.0,0.25065177828520524,SVIF4
PROMISE_ant-1.5_0_2,10.0,-0.15384615384615385,Default-PCA
PROMISE_ant-1.5_0_2,10.0,0.31200964472696996,SVIF10
PROMISE_ant-1.5_0_2,10.0,0.1085250938180765,SVIF2.5
PROMISE_ant-1.5_0_2,10.0,0.3466876226407682,VCRR
PROMISE_ant-1.5_1_7,10.0,0.12501526158359877,NSVIF4
PROMISE_ant-1.5_1_7,10.0,0.4345240946267408,NSVIF10
PROMISE_ant-1.5_1_7,10.0,0.23000322710873397,NSVIF2.5
PROMISE_ant-1.5_1_7,10.0,0.23000322710873397,NSVIF5
PROMISE_ant-1.5_1_7,10.0,0.468220855185637,SVIF5
PROMISE_ant-1.5_1_7,10.0,0.468220855185637,None
PROMISE_ant-1.5_1_7,10.0,0.4345240946267408,SVIF4
PROMISE_ant-1.5_1_7,10.0,0.35439179203278526,Default-PCA
PROMISE_ant-1.5_1_7,10.0,0.5063696835418333,SVIF10
PROMISE_ant-1.5_1_7,10.0,0.4345240946267408,SVIF2.5
PROMISE_ant-1.5_1_7,10.0,0.5063696835418333,VCRR
PROMISE_ant-1.5_0_1,10.0,0.28022426915890253,NSVIF4
PROMISE_ant-1.5_0_1,10.0,0.17118419700436516,NSVIF10
PROMISE_ant-1.5_0_1,10.0,0.08770580193070292,NSVIF2.5
PROMISE_ant-1.5_0_1,10.0,0.17118419700436516,NSVIF5
PROMISE_ant-1.5_0_1,10.0,0.17118419700436516,SVIF5
PROMISE_ant-1.5_0_1,10.0,0.2069593385961789,None
PROMISE_ant-1.5_0_1,10.0,0.17118419700436516,SVIF4
PROMISE_ant-1.5_0_1,10.0,0.28827833009852755,Default-PCA
PROMISE_ant-1.5_0_1,10.0,0.17118419700436516,SVIF10
PROMISE_ant-1.5_0_1,10.0,0.17118419700436516,SVIF2.5
PROMISE_ant-1.5_0_1,10.0,0.2069593385961789,VCRR
PROMISE_ant-1.5_1_2,10.0,0.3466876226407682,NSVIF4
PROMISE_ant-1.5_1_2,10.0,0.4287014870920849,NSVIF10
PROMISE_ant-1.5_1_2,10.0,0.4287014870920849,NSVIF2.5
PROMISE_ant-1.5_1_2,10.0,0.38516444325982163,NSVIF5
PROMISE_ant-1.5_1_2,10.0,0.3466876226407682,SVIF5
PROMISE_ant-1.5_1_2,10.0,0.3466876226407682,None
PROMISE_ant-1.5_1_2,10.0,0.38516444325982163,SVIF4
PROMISE_ant-1.5_1_2,10.0,0.5393193716300061,Default-PCA
PROMISE_ant-1.5_1_2,10.0,0.3466876226407682,SVIF10
PROMISE_ant-1.5_1_2,10.0,0.3466876226407682,SVIF2.5
PROMISE_ant-1.5_1_2,10.0,0.4287014870920849,VCRR
PROMISE_ant-1.5_0_5,10.0,0.12501526158359877,NSVIF4
PROMISE_ant-1.5_0_5,10.0,0.2616243364966139,NSVIF10
PROMISE_ant-1.5_0_5,10.0,0.101574900036674,NSVIF2.5
PROMISE_ant-1.5_0_5,10.0,0.17440554785664783,NSVIF5
PROMISE_ant-1.5_0_5,10.0,0.2616243364966139,SVIF5
PROMISE_ant-1.5_0_5,10.0,0.3855432879774935,None
PROMISE_ant-1.5_0_5,10.0,0.2616243364966139,SVIF4
PROMISE_ant-1.5_0_5,10.0,0.8012336167697753,Default-PCA
PROMISE_ant-1.5_0_5,10.0,0.337593489228338,SVIF10
PROMISE_ant-1.5_0_5,10.0,0.23000322710873397,SVIF2.5
PROMISE_ant-1.5_0_5,10.0,0.29701403707121016,VCRR
PROMISE_ant-1.5_1_8,10.0,0.23000322710873397,NSVIF4
PROMISE_ant-1.5_1_8,10.0,0.337593489228338,NSVIF10
PROMISE_ant-1.5_1_8,10.0,0.337593489228338,NSVIF2.5
PROMISE_ant-1.5_1_8,10.0,0.2616243364966139,NSVIF5
PROMISE_ant-1.5_1_8,10.0,0.337593489228338,SVIF5
PROMISE_ant-1.5_1_8,10.0,0.44445779894466364,None
PROMISE_ant-1.5_1_8,10.0,0.337593489228338,SVIF4
PROMISE_ant-1.5_1_8,10.0,-0.06419407387663693,Default-PCA
PROMISE_ant-1.5_1_8,10.0,0.44445779894466364,SVIF10
PROMISE_ant-1.5_1_8,10.0,0.29701403707121016,SVIF2.5
PROMISE_ant-1.5_1_8,10.0,0.44445779894466364,VCRR
PROMISE_ant-1.5_0_4,10.0,0.2655425022718972,NSVIF4
PROMISE_ant-1.5_0_4,10.0,0.23000322710873397,NSVIF10
PROMISE_ant-1.5_0_4,10.0,0.35160542320387156,NSVIF2.5
PROMISE_ant-1.5_0_4,10.0,0.101574900036674,NSVIF5
PROMISE_ant-1.5_0_4,10.0,0.23000322710873397,SVIF5
PROMISE_ant-1.5_0_4,10.0,0.2616243364966139,None
PROMISE_ant-1.5_0_4,10.0,0.17440554785664783,SVIF4
PROMISE_ant-1.5_0_4,10.0,-0.09245003270420485,Default-PCA
PROMISE_ant-1.5_0_4,10.0,0.2616243364966139,SVIF10
PROMISE_ant-1.5_0_4,10.0,0.40430377003131995,SVIF2.5
