PROMISE_ant-1.7_2_0,10.0,0.7272727272727273,SVIF2.5
PROMISE_ant-1.7_2_0,10.0,0.75,NSVIF5
PROMISE_ant-1.7_2_0,10.0,0.6923076923076923,None
PROMISE_ant-1.7_2_0,10.0,0.6923076923076923,SVIF10
PROMISE_ant-1.7_2_0,10.0,0.7333333333333333,Default-PCA
PROMISE_ant-1.7_2_0,10.0,0.6363636363636364,VCRR
PROMISE_ant-1.7_1_1,10.0,0.6,SVIF5
PROMISE_ant-1.7_1_1,10.0,0.6363636363636364,NSVIF4
PROMISE_ant-1.7_1_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_1_1,10.0,1.0,NSVIF5
PROMISE_ant-1.7_1_1,10.0,0.8,None
PROMISE_ant-1.7_1_1,10.0,0.75,SVIF10
PROMISE_ant-1.7_1_1,10.0,0.6428571428571429,Default-PCA
PROMISE_ant-1.7_1_1,10.0,0.6428571428571429,VCRR
PROMISE_ant-1.7_0_3,10.0,0.8571428571428571,SVIF5
PROMISE_ant-1.7_0_3,10.0,0.8571428571428571,NSVIF4
PROMISE_ant-1.7_0_3,10.0,0.7142857142857143,SVIF2.5
PROMISE_ant-1.7_0_3,10.0,0.8,NSVIF5
PROMISE_ant-1.7_0_3,10.0,0.8333333333333334,None
PROMISE_ant-1.7_0_3,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_0_3,10.0,0.7142857142857143,Default-PCA
PROMISE_ant-1.7_0_3,10.0,0.7142857142857143,VCRR
PROMISE_ant-1.7_2_2,10.0,0.6363636363636364,SVIF5
PROMISE_ant-1.7_2_2,10.0,0.4,NSVIF4
PROMISE_ant-1.7_2_2,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_2_2,10.0,0.4,NSVIF5
PROMISE_ant-1.7_2_2,10.0,0.6363636363636364,None
PROMISE_ant-1.7_2_2,10.0,0.6363636363636364,SVIF10
PROMISE_ant-1.7_2_2,10.0,0.6153846153846154,Default-PCA
PROMISE_ant-1.7_2_2,10.0,0.5333333333333333,VCRR
PROMISE_ant-1.7_2_3,10.0,0.6,SVIF5
PROMISE_ant-1.7_2_3,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_2_3,10.0,0.625,SVIF2.5
PROMISE_ant-1.7_2_3,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_2_3,10.0,0.6,None
PROMISE_ant-1.7_2_3,10.0,0.6,SVIF10
PROMISE_ant-1.7_2_3,10.0,0.6,Default-PCA
PROMISE_ant-1.7_2_3,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.7_1_2,10.0,0.625,SVIF5
PROMISE_ant-1.7_1_2,10.0,0.8571428571428571,NSVIF4
PROMISE_ant-1.7_1_2,10.0,0.7142857142857143,SVIF2.5
PROMISE_ant-1.7_1_2,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.7_1_2,10.0,0.5555555555555556,None
PROMISE_ant-1.7_1_2,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.7_1_2,10.0,0.7142857142857143,Default-PCA
PROMISE_ant-1.7_1_2,10.0,0.625,VCRR
PROMISE_ant-1.7_3_3,10.0,0.875,SVIF5
PROMISE_ant-1.7_3_3,10.0,0.5,NSVIF4
PROMISE_ant-1.7_3_3,10.0,0.8571428571428571,SVIF2.5
PROMISE_ant-1.7_3_3,10.0,0.8571428571428571,NSVIF5
PROMISE_ant-1.7_3_3,10.0,0.875,None
PROMISE_ant-1.7_3_3,10.0,0.875,SVIF10
PROMISE_ant-1.7_3_3,10.0,0.875,Default-PCA
PROMISE_ant-1.7_3_3,10.0,0.8571428571428571,VCRR
PROMISE_ant-1.7_3_4,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_3_4,10.0,0.8333333333333334,NSVIF4
PROMISE_ant-1.7_3_4,10.0,0.8333333333333334,SVIF2.5
PROMISE_ant-1.7_3_4,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_3_4,10.0,0.7142857142857143,None
PROMISE_ant-1.7_3_4,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_3_4,10.0,0.8333333333333334,Default-PCA
PROMISE_ant-1.7_3_4,10.0,0.5,VCRR
PROMISE_ant-1.7_3_2,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_3_2,10.0,0.6,NSVIF4
PROMISE_ant-1.7_3_2,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_3_2,10.0,0.6,NSVIF5
PROMISE_ant-1.7_3_2,10.0,0.6666666666666666,None
PROMISE_ant-1.7_3_2,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_3_2,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.7_3_2,10.0,0.5,VCRR
PROMISE_ant-1.7_2_9,10.0,0.5454545454545454,SVIF5
PROMISE_ant-1.7_2_9,10.0,1.0,NSVIF4
PROMISE_ant-1.7_2_9,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_2_9,10.0,1.0,NSVIF5
PROMISE_ant-1.7_2_9,10.0,0.5714285714285714,None
PROMISE_ant-1.7_2_9,10.0,0.75,SVIF10
PROMISE_ant-1.7_2_9,10.0,0.75,Default-PCA
PROMISE_ant-1.7_2_9,10.0,0.5,VCRR
PROMISE_ant-1.7_3_1,10.0,0.6,SVIF5
PROMISE_ant-1.7_3_1,10.0,0.5,NSVIF4
PROMISE_ant-1.7_3_1,10.0,0.42857142857142855,SVIF2.5
PROMISE_ant-1.7_3_1,10.0,0.5714285714285714,NSVIF5
PROMISE_ant-1.7_3_1,10.0,0.7142857142857143,None
PROMISE_ant-1.7_3_1,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_3_1,10.0,0.6923076923076923,Default-PCA
PROMISE_ant-1.7_3_1,10.0,0.6923076923076923,VCRR
PROMISE_ant-1.7_2_8,10.0,0.5714285714285714,SVIF5
PROMISE_ant-1.7_2_8,10.0,0.5,NSVIF4
PROMISE_ant-1.7_2_8,10.0,0.8,SVIF2.5
PROMISE_ant-1.7_2_8,10.0,0.5,NSVIF5
PROMISE_ant-1.7_2_8,10.0,0.75,None
PROMISE_ant-1.7_2_8,10.0,0.75,SVIF10
PROMISE_ant-1.7_2_8,10.0,0.5333333333333333,Default-PCA
PROMISE_ant-1.7_2_8,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_4_0,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.7_4_0,10.0,0.6,NSVIF4
PROMISE_ant-1.7_4_0,10.0,0.5714285714285714,SVIF2.5
PROMISE_ant-1.7_4_0,10.0,0.6,NSVIF5
PROMISE_ant-1.7_4_0,10.0,0.5555555555555556,None
PROMISE_ant-1.7_4_0,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.7_4_0,10.0,0.5,Default-PCA
PROMISE_ant-1.7_4_0,10.0,0.5714285714285714,VCRR
PROMISE_ant-1.7_3_5,10.0,0.6,SVIF5
PROMISE_ant-1.7_3_5,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_3_5,10.0,0.46153846153846156,SVIF2.5
PROMISE_ant-1.7_3_5,10.0,0.625,NSVIF5
PROMISE_ant-1.7_3_5,10.0,0.5833333333333334,None
PROMISE_ant-1.7_3_5,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_3_5,10.0,0.5,Default-PCA
PROMISE_ant-1.7_3_5,10.0,0.5,VCRR
PROMISE_ant-1.7_3_9,10.0,0.625,SVIF5
PROMISE_ant-1.7_3_9,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.7_3_9,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_3_9,10.0,0.7272727272727273,NSVIF5
PROMISE_ant-1.7_3_9,10.0,0.6666666666666666,None
PROMISE_ant-1.7_3_9,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_3_9,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.7_3_9,10.0,0.7142857142857143,VCRR
PROMISE_ant-1.7_3_8,10.0,1.0,SVIF5
PROMISE_ant-1.7_3_8,10.0,0.8333333333333334,NSVIF4
PROMISE_ant-1.7_3_8,10.0,0.6,SVIF2.5
PROMISE_ant-1.7_3_8,10.0,1.0,NSVIF5
PROMISE_ant-1.7_3_8,10.0,0.8333333333333334,None
PROMISE_ant-1.7_3_8,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_3_8,10.0,0.8333333333333334,Default-PCA
PROMISE_ant-1.7_3_8,10.0,0.8333333333333334,VCRR
PROMISE_ant-1.7_4_2,10.0,0.5714285714285714,SVIF5
PROMISE_ant-1.7_4_2,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_4_2,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_4_2,10.0,0.75,NSVIF5
PROMISE_ant-1.7_4_2,10.0,0.8571428571428571,None
PROMISE_ant-1.7_4_2,10.0,0.8571428571428571,SVIF10
PROMISE_ant-1.7_4_2,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.7_4_2,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_4_1,10.0,0.75,SVIF5
PROMISE_ant-1.7_4_1,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.7_4_1,10.0,0.6,SVIF2.5
PROMISE_ant-1.7_4_1,10.0,0.6,NSVIF5
PROMISE_ant-1.7_4_1,10.0,0.8,None
PROMISE_ant-1.7_4_1,10.0,0.8,SVIF10
PROMISE_ant-1.7_4_1,10.0,0.75,Default-PCA
PROMISE_ant-1.7_4_1,10.0,0.75,VCRR
PROMISE_ant-1.7_4_5,10.0,0.5714285714285714,SVIF5
PROMISE_ant-1.7_4_5,10.0,1.0,NSVIF4
PROMISE_ant-1.7_4_5,10.0,0.8,SVIF2.5
PROMISE_ant-1.7_4_5,10.0,0.6,NSVIF5
PROMISE_ant-1.7_4_5,10.0,0.6666666666666666,None
PROMISE_ant-1.7_4_5,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_4_5,10.0,0.5714285714285714,Default-PCA
PROMISE_ant-1.7_4_5,10.0,0.5714285714285714,VCRR
PROMISE_ant-1.7_4_4,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_4_4,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.7_4_4,10.0,0.5454545454545454,SVIF2.5
PROMISE_ant-1.7_4_4,10.0,0.75,NSVIF5
PROMISE_ant-1.7_4_4,10.0,0.7142857142857143,None
PROMISE_ant-1.7_4_4,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_4_4,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.7_4_4,10.0,0.625,VCRR
PROMISE_ant-1.7_3_6,10.0,0.7272727272727273,SVIF5
PROMISE_ant-1.7_3_6,10.0,0.7,NSVIF4
PROMISE_ant-1.7_3_6,10.0,0.7777777777777778,SVIF2.5
PROMISE_ant-1.7_3_6,10.0,0.7,NSVIF5
PROMISE_ant-1.7_3_6,10.0,0.7692307692307693,None
PROMISE_ant-1.7_3_6,10.0,0.7692307692307693,SVIF10
PROMISE_ant-1.7_3_6,10.0,0.7692307692307693,Default-PCA
PROMISE_ant-1.7_3_6,10.0,0.7142857142857143,VCRR
PROMISE_ant-1.7_3_0,10.0,0.42857142857142855,SVIF5
PROMISE_ant-1.7_3_0,10.0,0.5,NSVIF4
PROMISE_ant-1.7_3_0,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_3_0,10.0,0.375,NSVIF5
PROMISE_ant-1.7_3_0,10.0,0.4444444444444444,None
PROMISE_ant-1.7_3_0,10.0,0.42857142857142855,SVIF10
PROMISE_ant-1.7_3_0,10.0,0.5,Default-PCA
PROMISE_ant-1.7_3_0,10.0,0.42857142857142855,VCRR
PROMISE_ant-1.7_4_6,10.0,0.8888888888888888,SVIF5
PROMISE_ant-1.7_4_6,10.0,0.7142857142857143,NSVIF4
PROMISE_ant-1.7_4_6,10.0,0.8571428571428571,SVIF2.5
PROMISE_ant-1.7_4_6,10.0,0.8333333333333334,NSVIF5
PROMISE_ant-1.7_4_6,10.0,0.7777777777777778,None
PROMISE_ant-1.7_4_6,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.7_4_6,10.0,0.875,Default-PCA
PROMISE_ant-1.7_4_6,10.0,0.7272727272727273,VCRR
PROMISE_ant-1.7_4_8,10.0,0.6,SVIF5
PROMISE_ant-1.7_4_8,10.0,0.375,NSVIF4
PROMISE_ant-1.7_4_8,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_4_8,10.0,0.6363636363636364,NSVIF5
PROMISE_ant-1.7_4_8,10.0,0.6,None
PROMISE_ant-1.7_4_8,10.0,0.6,SVIF10
PROMISE_ant-1.7_4_8,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.7_4_8,10.0,0.5454545454545454,VCRR
PROMISE_ant-1.7_4_3,10.0,0.6153846153846154,SVIF5
PROMISE_ant-1.7_4_3,10.0,0.6,NSVIF4
PROMISE_ant-1.7_4_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_4_3,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_4_3,10.0,0.7,None
PROMISE_ant-1.7_4_3,10.0,0.7,SVIF10
PROMISE_ant-1.7_4_3,10.0,0.7,Default-PCA
PROMISE_ant-1.7_4_3,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_5_0,10.0,0.45454545454545453,SVIF5
PROMISE_ant-1.7_5_0,10.0,0.5,NSVIF4
PROMISE_ant-1.7_5_0,10.0,0.45454545454545453,SVIF2.5
PROMISE_ant-1.7_5_0,10.0,0.45454545454545453,NSVIF5
PROMISE_ant-1.7_5_0,10.0,0.45454545454545453,None
PROMISE_ant-1.7_5_0,10.0,0.45454545454545453,SVIF10
PROMISE_ant-1.7_5_0,10.0,0.36363636363636365,Default-PCA
PROMISE_ant-1.7_5_0,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.7_4_9,10.0,0.6470588235294118,SVIF5
PROMISE_ant-1.7_4_9,10.0,0.6,NSVIF4
PROMISE_ant-1.7_4_9,10.0,0.6428571428571429,SVIF2.5
PROMISE_ant-1.7_4_9,10.0,0.6,NSVIF5
PROMISE_ant-1.7_4_9,10.0,0.6666666666666666,None
PROMISE_ant-1.7_4_9,10.0,0.6923076923076923,SVIF10
PROMISE_ant-1.7_4_9,10.0,0.8461538461538461,Default-PCA
PROMISE_ant-1.7_4_9,10.0,0.9,VCRR
PROMISE_ant-1.7_5_1,10.0,0.4,SVIF5
PROMISE_ant-1.7_5_1,10.0,0.4444444444444444,NSVIF4
PROMISE_ant-1.7_5_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_5_1,10.0,0.5,NSVIF5
PROMISE_ant-1.7_5_1,10.0,0.4,None
PROMISE_ant-1.7_5_1,10.0,0.4,SVIF10
PROMISE_ant-1.7_5_1,10.0,0.4,Default-PCA
PROMISE_ant-1.7_5_1,10.0,0.4,VCRR
PROMISE_ant-1.7_5_3,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_5_3,10.0,0.75,NSVIF4
PROMISE_ant-1.7_5_3,10.0,0.7,SVIF2.5
PROMISE_ant-1.7_5_3,10.0,0.7272727272727273,NSVIF5
PROMISE_ant-1.7_5_3,10.0,0.6363636363636364,None
PROMISE_ant-1.7_5_3,10.0,0.6363636363636364,SVIF10
PROMISE_ant-1.7_5_3,10.0,0.7272727272727273,Default-PCA
PROMISE_ant-1.7_5_3,10.0,0.6,VCRR
PROMISE_ant-1.7_5_4,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_5_4,10.0,1.0,NSVIF4
PROMISE_ant-1.7_5_4,10.0,0.8,SVIF2.5
PROMISE_ant-1.7_5_4,10.0,1.0,NSVIF5
PROMISE_ant-1.7_5_4,10.0,0.8333333333333334,None
PROMISE_ant-1.7_5_4,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_5_4,10.0,0.8571428571428571,Default-PCA
PROMISE_ant-1.7_5_4,10.0,0.8571428571428571,VCRR
PROMISE_ant-1.7_5_5,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_5_5,10.0,0.6,NSVIF4
PROMISE_ant-1.7_5_5,10.0,0.75,SVIF2.5
PROMISE_ant-1.7_5_5,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_5_5,10.0,0.6,None
PROMISE_ant-1.7_5_5,10.0,0.6,SVIF10
PROMISE_ant-1.7_5_5,10.0,0.75,Default-PCA
PROMISE_ant-1.7_5_5,10.0,0.6,VCRR
PROMISE_ant-1.7_5_2,10.0,0.8461538461538461,SVIF5
PROMISE_ant-1.7_5_2,10.0,1.0,NSVIF4
PROMISE_ant-1.7_5_2,10.0,0.7272727272727273,SVIF2.5
PROMISE_ant-1.7_5_2,10.0,1.0,NSVIF5
PROMISE_ant-1.7_5_2,10.0,0.9285714285714286,None
PROMISE_ant-1.7_5_2,10.0,0.9285714285714286,SVIF10
PROMISE_ant-1.7_5_2,10.0,0.9,Default-PCA
PROMISE_ant-1.7_5_2,10.0,0.9166666666666666,VCRR
PROMISE_ant-1.7_6_0,10.0,0.7,SVIF5
PROMISE_ant-1.7_6_0,10.0,0.8,NSVIF4
PROMISE_ant-1.7_6_0,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_6_0,10.0,0.8,NSVIF5
PROMISE_ant-1.7_6_0,10.0,0.7272727272727273,None
PROMISE_ant-1.7_6_0,10.0,0.7272727272727273,SVIF10
PROMISE_ant-1.7_6_0,10.0,0.7777777777777778,Default-PCA
PROMISE_ant-1.7_6_0,10.0,0.7,VCRR
PROMISE_ant-1.7_7_0,10.0,0.8,SVIF5
PROMISE_ant-1.7_7_0,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_7_0,10.0,0.8888888888888888,SVIF2.5
PROMISE_ant-1.7_7_0,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_7_0,10.0,1.0,None
PROMISE_ant-1.7_7_0,10.0,1.0,SVIF10
PROMISE_ant-1.7_7_0,10.0,0.7,Default-PCA
PROMISE_ant-1.7_7_0,10.0,0.75,VCRR
PROMISE_ant-1.7_6_1,10.0,0.8571428571428571,SVIF5
PROMISE_ant-1.7_6_1,10.0,1.0,NSVIF4
PROMISE_ant-1.7_6_1,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_6_1,10.0,0.8571428571428571,NSVIF5
PROMISE_ant-1.7_6_1,10.0,0.8571428571428571,None
PROMISE_ant-1.7_6_1,10.0,0.8571428571428571,SVIF10
PROMISE_ant-1.7_6_1,10.0,0.8571428571428571,Default-PCA
PROMISE_ant-1.7_6_1,10.0,0.8333333333333334,VCRR
PROMISE_ant-1.7_6_4,10.0,0.6,SVIF5
PROMISE_ant-1.7_6_4,10.0,0.5,NSVIF4
PROMISE_ant-1.7_6_4,10.0,0.36363636363636365,SVIF2.5
PROMISE_ant-1.7_6_4,10.0,0.5,NSVIF5
PROMISE_ant-1.7_6_4,10.0,0.6,None
PROMISE_ant-1.7_6_4,10.0,0.6,SVIF10
PROMISE_ant-1.7_6_4,10.0,0.75,Default-PCA
PROMISE_ant-1.7_6_4,10.0,0.7142857142857143,VCRR
PROMISE_ant-1.7_4_7,10.0,0.9,SVIF5
PROMISE_ant-1.7_4_7,10.0,1.0,NSVIF4
PROMISE_ant-1.7_4_7,10.0,0.8571428571428571,SVIF2.5
PROMISE_ant-1.7_4_7,10.0,1.0,NSVIF5
PROMISE_ant-1.7_4_7,10.0,0.8888888888888888,None
PROMISE_ant-1.7_4_7,10.0,0.8888888888888888,SVIF10
PROMISE_ant-1.7_4_7,10.0,0.8888888888888888,Default-PCA
PROMISE_ant-1.7_4_7,10.0,0.875,VCRR
PROMISE_ant-1.7_5_7,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_5_7,10.0,0.6,NSVIF4
PROMISE_ant-1.7_5_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_5_7,10.0,0.5,NSVIF5
PROMISE_ant-1.7_5_7,10.0,0.6666666666666666,None
PROMISE_ant-1.7_5_7,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_5_7,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.7_5_7,10.0,0.6,VCRR
PROMISE_ant-1.7_3_7,10.0,0.75,SVIF5
PROMISE_ant-1.7_3_7,10.0,0.5,NSVIF4
PROMISE_ant-1.7_3_7,10.0,0.8333333333333334,SVIF2.5
PROMISE_ant-1.7_3_7,10.0,0.4,NSVIF5
PROMISE_ant-1.7_3_7,10.0,0.7142857142857143,None
PROMISE_ant-1.7_3_7,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_3_7,10.0,0.7777777777777778,Default-PCA
PROMISE_ant-1.7_3_7,10.0,0.875,VCRR
PROMISE_ant-1.7_6_2,10.0,0.6923076923076923,SVIF5
PROMISE_ant-1.7_6_2,10.0,0.7272727272727273,NSVIF4
PROMISE_ant-1.7_6_2,10.0,0.6153846153846154,SVIF2.5
PROMISE_ant-1.7_6_2,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_6_2,10.0,0.75,None
PROMISE_ant-1.7_6_2,10.0,0.75,SVIF10
PROMISE_ant-1.7_6_2,10.0,0.6923076923076923,Default-PCA
PROMISE_ant-1.7_6_2,10.0,0.75,VCRR
PROMISE_ant-1.7_6_8,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_6_8,10.0,1.0,NSVIF4
PROMISE_ant-1.7_6_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_6_8,10.0,1.0,NSVIF5
PROMISE_ant-1.7_6_8,10.0,0.7777777777777778,None
PROMISE_ant-1.7_6_8,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.7_6_8,10.0,0.7777777777777778,Default-PCA
PROMISE_ant-1.7_6_8,10.0,0.75,VCRR
PROMISE_ant-1.7_5_6,10.0,0.8571428571428571,SVIF5
PROMISE_ant-1.7_5_6,10.0,1.0,NSVIF4
PROMISE_ant-1.7_5_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_5_6,10.0,1.0,NSVIF5
PROMISE_ant-1.7_5_6,10.0,0.8571428571428571,None
PROMISE_ant-1.7_5_6,10.0,0.8571428571428571,SVIF10
PROMISE_ant-1.7_5_6,10.0,0.8571428571428571,Default-PCA
PROMISE_ant-1.7_5_6,10.0,0.8571428571428571,VCRR
PROMISE_ant-1.7_7_1,10.0,0.7142857142857143,SVIF5
PROMISE_ant-1.7_7_1,10.0,0.5,NSVIF4
PROMISE_ant-1.7_7_1,10.0,0.8333333333333334,SVIF2.5
PROMISE_ant-1.7_7_1,10.0,0.5,NSVIF5
PROMISE_ant-1.7_7_1,10.0,0.7142857142857143,None
PROMISE_ant-1.7_7_1,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_7_1,10.0,0.75,Default-PCA
PROMISE_ant-1.7_7_1,10.0,0.8,VCRR
PROMISE_ant-1.7_6_6,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_6_6,10.0,1.0,NSVIF4
PROMISE_ant-1.7_6_6,10.0,0.75,SVIF2.5
PROMISE_ant-1.7_6_6,10.0,0.75,NSVIF5
PROMISE_ant-1.7_6_6,10.0,0.6,None
PROMISE_ant-1.7_6_6,10.0,0.6,SVIF10
PROMISE_ant-1.7_6_6,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.7_6_6,10.0,0.4,VCRR
PROMISE_ant-1.7_5_8,10.0,0.7777777777777778,SVIF5
PROMISE_ant-1.7_5_8,10.0,1.0,NSVIF4
PROMISE_ant-1.7_5_8,10.0,0.7777777777777778,SVIF2.5
PROMISE_ant-1.7_5_8,10.0,0.7142857142857143,NSVIF5
PROMISE_ant-1.7_5_8,10.0,0.9,None
PROMISE_ant-1.7_5_8,10.0,0.9,SVIF10
PROMISE_ant-1.7_5_8,10.0,0.8,Default-PCA
PROMISE_ant-1.7_5_8,10.0,0.9,VCRR
PROMISE_ant-1.7_6_9,10.0,0.8181818181818182,SVIF5
PROMISE_ant-1.7_6_9,10.0,0.625,NSVIF4
PROMISE_ant-1.7_6_9,10.0,0.6,SVIF2.5
PROMISE_ant-1.7_6_9,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_6_9,10.0,0.7777777777777778,None
PROMISE_ant-1.7_6_9,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.7_6_9,10.0,0.75,Default-PCA
PROMISE_ant-1.7_6_9,10.0,0.75,VCRR
PROMISE_ant-1.7_6_3,10.0,0.5384615384615384,SVIF5
PROMISE_ant-1.7_6_3,10.0,0.5454545454545454,NSVIF4
PROMISE_ant-1.7_6_3,10.0,0.7,SVIF2.5
PROMISE_ant-1.7_6_3,10.0,0.5,NSVIF5
PROMISE_ant-1.7_6_3,10.0,0.5333333333333333,None
PROMISE_ant-1.7_6_3,10.0,0.5333333333333333,SVIF10
PROMISE_ant-1.7_6_3,10.0,0.7,Default-PCA
PROMISE_ant-1.7_6_3,10.0,0.8,VCRR
PROMISE_ant-1.7_6_7,10.0,0.5384615384615384,SVIF5
PROMISE_ant-1.7_6_7,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_6_7,10.0,0.6153846153846154,SVIF2.5
PROMISE_ant-1.7_6_7,10.0,0.75,NSVIF5
PROMISE_ant-1.7_6_7,10.0,0.5833333333333334,None
PROMISE_ant-1.7_6_7,10.0,0.5833333333333334,SVIF10
PROMISE_ant-1.7_6_7,10.0,0.5833333333333334,Default-PCA
PROMISE_ant-1.7_6_7,10.0,0.5,VCRR
PROMISE_ant-1.7_7_2,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_7_2,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_7_2,10.0,0.8333333333333334,SVIF2.5
PROMISE_ant-1.7_7_2,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_7_2,10.0,0.8333333333333334,None
PROMISE_ant-1.7_7_2,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_7_2,10.0,0.8333333333333334,Default-PCA
PROMISE_ant-1.7_7_2,10.0,0.8333333333333334,VCRR
PROMISE_ant-1.7_5_9,10.0,0.75,SVIF5
PROMISE_ant-1.7_5_9,10.0,1.0,NSVIF4
PROMISE_ant-1.7_5_9,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_5_9,10.0,0.8333333333333334,NSVIF5
PROMISE_ant-1.7_5_9,10.0,0.8333333333333334,None
PROMISE_ant-1.7_5_9,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_5_9,10.0,0.7142857142857143,Default-PCA
PROMISE_ant-1.7_5_9,10.0,0.625,VCRR
PROMISE_ant-1.7_6_5,10.0,0.5,SVIF5
PROMISE_ant-1.7_6_5,10.0,0.4444444444444444,NSVIF4
PROMISE_ant-1.7_6_5,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_6_5,10.0,0.5714285714285714,NSVIF5
PROMISE_ant-1.7_6_5,10.0,0.6666666666666666,None
PROMISE_ant-1.7_6_5,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_6_5,10.0,0.5,Default-PCA
PROMISE_ant-1.7_6_5,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.7_7_4,10.0,0.8571428571428571,SVIF5
PROMISE_ant-1.7_7_4,10.0,1.0,NSVIF4
PROMISE_ant-1.7_7_4,10.0,0.5714285714285714,SVIF2.5
PROMISE_ant-1.7_7_4,10.0,1.0,NSVIF5
PROMISE_ant-1.7_7_4,10.0,0.8333333333333334,None
PROMISE_ant-1.7_7_4,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_7_4,10.0,0.875,Default-PCA
