AEEEM_ML_5_5,10.0,0.3573864899505498,VCRR
AEEEM_ML_5_7,10.0,0.16849015640779763,NSVIF5
AEEEM_ML_5_7,10.0,0.09971658340498478,SVIF2.5
AEEEM_ML_5_7,10.0,0.1485048449804515,NSVIF10
AEEEM_ML_5_7,10.0,0.24032674347772987,Default-PCA
AEEEM_ML_5_7,10.0,0.24032674347772987,SVIF5
AEEEM_ML_5_7,10.0,0.10647757566775652,NSVIF4
AEEEM_ML_5_7,10.0,0.22447443922868976,SVIF4
AEEEM_ML_5_7,10.0,0.29570302182120184,SVIF10
AEEEM_ML_5_7,10.0,0.2748954095887693,None
AEEEM_ML_5_7,10.0,0.26513318809291864,VCRR
AEEEM_ML_6_0,10.0,0.37510560927157016,NSVIF5
AEEEM_ML_6_0,10.0,0.33193354035968936,SVIF2.5
AEEEM_ML_6_0,10.0,0.32218019748200233,NSVIF10
AEEEM_ML_6_0,10.0,0.3851851851851852,Default-PCA
AEEEM_ML_6_0,10.0,0.4060015993408409,SVIF5
AEEEM_ML_6_0,10.0,0.2310911092517274,NSVIF4
AEEEM_ML_6_0,10.0,0.44585582457797335,SVIF4
AEEEM_ML_6_0,10.0,0.42592592592592593,SVIF10
AEEEM_ML_6_0,10.0,0.4264256239854284,None
AEEEM_ML_6_0,10.0,0.42592592592592593,VCRR
AEEEM_ML_5_9,10.0,0.2885048424759441,NSVIF5
AEEEM_ML_5_9,10.0,0.3954806056751641,SVIF2.5
AEEEM_ML_5_9,10.0,0.3786796875999577,NSVIF10
AEEEM_ML_5_9,10.0,0.4050589581019016,Default-PCA
AEEEM_ML_5_9,10.0,0.4158953523416424,SVIF5
AEEEM_ML_5_9,10.0,0.1956885174434444,NSVIF4
AEEEM_ML_5_9,10.0,0.4389297448692459,SVIF4
AEEEM_ML_5_9,10.0,0.38431751485157606,SVIF10
AEEEM_ML_5_9,10.0,0.3845788480055163,None
AEEEM_ML_5_9,10.0,0.4050589581019016,VCRR
AEEEM_ML_6_7,10.0,0.45708709428391203,NSVIF5
AEEEM_ML_6_7,10.0,0.44546583850931676,SVIF2.5
AEEEM_ML_6_7,10.0,0.451207637807773,NSVIF10
AEEEM_ML_6_7,10.0,0.29570302182120184,Default-PCA
AEEEM_ML_6_7,10.0,0.48858552817612966,SVIF5
AEEEM_ML_6_7,10.0,0.27841862654433847,NSVIF4
AEEEM_ML_6_7,10.0,0.5069249125363475,SVIF4
AEEEM_ML_6_7,10.0,0.48237888406332774,SVIF10
AEEEM_ML_6_7,10.0,0.37487765544312274,None
AEEEM_ML_6_7,10.0,0.4389297448692459,VCRR
AEEEM_ML_6_5,10.0,0.30797105208159253,NSVIF5
AEEEM_ML_6_5,10.0,0.17213259316477408,SVIF2.5
AEEEM_ML_6_5,10.0,0.22364661023097637,NSVIF10
AEEEM_ML_6_5,10.0,0.2151657414559676,Default-PCA
AEEEM_ML_6_5,10.0,0.2743978668159652,SVIF5
AEEEM_ML_6_5,10.0,0.18049619157053637,NSVIF4
AEEEM_ML_6_5,10.0,0.22364661023097637,SVIF4
AEEEM_ML_6_5,10.0,0.2329035552486729,SVIF10
AEEEM_ML_6_5,10.0,0.2329035552486729,None
AEEEM_ML_6_5,10.0,0.1990686043457189,VCRR
AEEEM_ML_6_3,10.0,0.24516304139637365,NSVIF5
AEEEM_ML_6_3,10.0,0.205605966667667,SVIF2.5
AEEEM_ML_6_3,10.0,0.21483446221182986,NSVIF10
AEEEM_ML_6_3,10.0,0.29196606463839747,Default-PCA
AEEEM_ML_6_3,10.0,0.21483446221182986,SVIF5
AEEEM_ML_6_3,10.0,0.17545378532260505,NSVIF4
AEEEM_ML_6_3,10.0,0.2610835478268766,SVIF4
AEEEM_ML_6_3,10.0,0.18004255414820738,SVIF10
AEEEM_ML_6_3,10.0,0.20698063737276065,None
AEEEM_ML_6_3,10.0,0.24160005802629594,VCRR
AEEEM_ML_7_0,10.0,0.35128205128205126,NSVIF5
AEEEM_ML_7_0,10.0,0.24098563043068372,SVIF2.5
AEEEM_ML_7_0,10.0,0.3960262494219698,NSVIF10
AEEEM_ML_7_0,10.0,0.34444444444444444,Default-PCA
AEEEM_ML_7_0,10.0,0.3037037037037037,SVIF5
AEEEM_ML_7_0,10.0,0.2558447011862099,NSVIF4
AEEEM_ML_7_0,10.0,0.3755035605378572,SVIF4
AEEEM_ML_7_0,10.0,0.33193354035968936,SVIF10
AEEEM_ML_7_0,10.0,0.35709433040199573,None
AEEEM_ML_7_0,10.0,0.3965371182254885,VCRR
AEEEM_ML_6_4,10.0,0.22532358517484075,NSVIF5
AEEEM_ML_6_4,10.0,0.32500996627872475,SVIF2.5
AEEEM_ML_6_4,10.0,0.3073326334419233,NSVIF10
AEEEM_ML_6_4,10.0,0.3323319966566339,Default-PCA
AEEEM_ML_6_4,10.0,0.29196606463839747,SVIF5
AEEEM_ML_6_4,10.0,0.23459619018880676,NSVIF4
AEEEM_ML_6_4,10.0,0.30123203803835463,SVIF4
AEEEM_ML_6_4,10.0,0.2660490324536154,SVIF10
AEEEM_ML_6_4,10.0,0.3344587782712159,None
AEEEM_ML_6_4,10.0,0.2660490324536154,VCRR
AEEEM_ML_6_1,10.0,0.3677089562999654,NSVIF5
AEEEM_ML_6_1,10.0,0.2856922900443125,SVIF2.5
AEEEM_ML_6_1,10.0,0.34171730597893313,NSVIF10
AEEEM_ML_6_1,10.0,0.16291632579941187,Default-PCA
AEEEM_ML_6_1,10.0,0.3127789760049224,SVIF5
AEEEM_ML_6_1,10.0,0.2275524615711449,NSVIF4
AEEEM_ML_6_1,10.0,0.3127789760049224,SVIF4
AEEEM_ML_6_1,10.0,0.2474249330795506,SVIF10
AEEEM_ML_6_1,10.0,0.23034110636021418,None
AEEEM_ML_6_1,10.0,0.2474249330795506,VCRR
AEEEM_ML_6_8,10.0,0.21731632890005462,NSVIF5
AEEEM_ML_6_8,10.0,0.13988671894385368,SVIF2.5
AEEEM_ML_6_8,10.0,0.2850722632843943,NSVIF10
AEEEM_ML_6_8,10.0,0.29991237324479475,Default-PCA
AEEEM_ML_6_8,10.0,0.21356535026690338,SVIF5
AEEEM_ML_6_8,10.0,0.2675573254358322,NSVIF4
AEEEM_ML_6_8,10.0,0.30039480507316507,SVIF4
AEEEM_ML_6_8,10.0,0.2059166246680918,SVIF10
AEEEM_ML_6_8,10.0,0.2059166246680918,None
AEEEM_ML_6_8,10.0,0.2059166246680918,VCRR
AEEEM_ML_6_2,10.0,0.36552932333860966,NSVIF5
AEEEM_ML_6_2,10.0,0.24947335100557907,SVIF2.5
AEEEM_ML_6_2,10.0,0.3344587782712159,NSVIF10
AEEEM_ML_6_2,10.0,0.18004255414820738,Default-PCA
AEEEM_ML_6_2,10.0,0.29855619650098675,SVIF5
AEEEM_ML_6_2,10.0,0.33948570612370316,NSVIF4
AEEEM_ML_6_2,10.0,0.3344587782712159,SVIF4
AEEEM_ML_6_2,10.0,0.2830295123010561,SVIF10
AEEEM_ML_6_2,10.0,0.2902967303548939,None
AEEEM_ML_6_2,10.0,0.2743978668159652,VCRR
AEEEM_ML_6_9,10.0,0.17272943643381766,NSVIF5
AEEEM_ML_6_9,10.0,0.3313064671196134,SVIF2.5
AEEEM_ML_6_9,10.0,0.24614251377335714,NSVIF10
AEEEM_ML_6_9,10.0,0.3533703837238408,Default-PCA
AEEEM_ML_6_9,10.0,0.32153238802767353,SVIF5
AEEEM_ML_6_9,10.0,0.1495357694085672,NSVIF4
AEEEM_ML_6_9,10.0,0.34146196463431394,SVIF4
AEEEM_ML_6_9,10.0,0.3533703837238408,SVIF10
AEEEM_ML_6_9,10.0,0.3437968264952392,None
AEEEM_ML_6_9,10.0,0.3632956730647876,VCRR
AEEEM_ML_7_4,10.0,0.33948570612370316,NSVIF5
AEEEM_ML_7_4,10.0,0.26938733387206965,SVIF2.5
AEEEM_ML_7_4,10.0,0.2743978668159652,NSVIF10
AEEEM_ML_7_4,10.0,0.2625967237752103,Default-PCA
AEEEM_ML_7_4,10.0,0.28346396371304716,SVIF5
AEEEM_ML_7_4,10.0,0.17669568478105996,NSVIF4
AEEEM_ML_7_4,10.0,0.29077033263620244,SVIF4
AEEEM_ML_7_4,10.0,0.29077033263620244,SVIF10
AEEEM_ML_7_4,10.0,0.1822069962025581,None
AEEEM_ML_7_4,10.0,0.2595825699324115,VCRR
AEEEM_ML_7_1,10.0,0.270806193941926,NSVIF5
AEEEM_ML_7_1,10.0,0.32218019748200233,SVIF2.5
AEEEM_ML_7_1,10.0,0.33039894965794137,NSVIF10
AEEEM_ML_7_1,10.0,0.29493079424918334,Default-PCA
AEEEM_ML_7_1,10.0,0.28045741567512256,SVIF5
AEEEM_ML_7_1,10.0,0.3024845675075787,NSVIF4
AEEEM_ML_7_1,10.0,0.28045741567512256,SVIF4
AEEEM_ML_7_1,10.0,0.3037037037037037,SVIF10
AEEEM_ML_7_1,10.0,0.27156004118256827,None
AEEEM_ML_7_1,10.0,0.27156004118256827,VCRR
AEEEM_ML_7_2,10.0,0.24160005802629594,NSVIF5
AEEEM_ML_7_2,10.0,0.13643849806543842,SVIF2.5
AEEEM_ML_7_2,10.0,0.12909944487358055,NSVIF10
AEEEM_ML_7_2,10.0,0.12909944487358055,Default-PCA
AEEEM_ML_7_2,10.0,0.2027321159489856,SVIF5
AEEEM_ML_7_2,10.0,0.21215970678356483,NSVIF4
AEEEM_ML_7_2,10.0,0.18398415677140567,SVIF4
AEEEM_ML_7_2,10.0,0.16977174855576385,SVIF10
AEEEM_ML_7_2,10.0,0.25241339513951194,None
AEEEM_ML_7_2,10.0,0.2208947830674848,VCRR
AEEEM_ML_6_6,10.0,0.41609122056786807,NSVIF5
AEEEM_ML_6_6,10.0,0.19675214306333083,SVIF2.5
AEEEM_ML_6_6,10.0,0.38410230769359693,NSVIF10
AEEEM_ML_6_6,10.0,0.2099467424888072,Default-PCA
AEEEM_ML_6_6,10.0,0.2581988897471611,SVIF5
AEEEM_ML_6_6,10.0,0.34523618411068635,NSVIF4
AEEEM_ML_6_6,10.0,0.24947335100557907,SVIF4
AEEEM_ML_6_6,10.0,0.26725066631374533,SVIF10
AEEEM_ML_6_6,10.0,0.20698063737276065,None
AEEEM_ML_6_6,10.0,0.29196606463839747,VCRR
AEEEM_ML_7_3,10.0,0.5110735901970966,NSVIF5
AEEEM_ML_7_3,10.0,0.3761438029151913,SVIF2.5
AEEEM_ML_7_3,10.0,0.36552932333860966,NSVIF10
AEEEM_ML_7_3,10.0,0.35358171905697,Default-PCA
AEEEM_ML_7_3,10.0,0.39806283456205227,SVIF5
AEEEM_ML_7_3,10.0,0.36163586383562185,NSVIF4
AEEEM_ML_7_3,10.0,0.4332411440497269,SVIF4
AEEEM_ML_7_3,10.0,0.39806283456205227,SVIF10
AEEEM_ML_7_3,10.0,0.3208646072727677,None
AEEEM_ML_7_3,10.0,0.3108547223965143,VCRR
AEEEM_ML_7_5,10.0,0.254919602889798,NSVIF5
AEEEM_ML_7_5,10.0,0.2714927339319964,SVIF2.5
AEEEM_ML_7_5,10.0,0.21741431911876238,NSVIF10
AEEEM_ML_7_5,10.0,0.30597660747662364,Default-PCA
AEEEM_ML_7_5,10.0,0.3073326334419233,SVIF5
AEEEM_ML_7_5,10.0,0.1926686588971131,NSVIF4
AEEEM_ML_7_5,10.0,0.2824074074074074,SVIF4
AEEEM_ML_7_5,10.0,0.2714927339319964,SVIF10
AEEEM_ML_7_5,10.0,0.2766565947151864,None
AEEEM_ML_7_5,10.0,0.2610835478268766,VCRR
AEEEM_ML_7_8,10.0,0.19089756703600544,NSVIF5
AEEEM_ML_7_8,10.0,0.1485252268611089,SVIF2.5
AEEEM_ML_7_8,10.0,0.23503368781696896,NSVIF10
AEEEM_ML_7_8,10.0,0.2606211180124224,Default-PCA
AEEEM_ML_7_8,10.0,0.150835703864401,SVIF5
AEEEM_ML_7_8,10.0,0.10166890034841519,NSVIF4
AEEEM_ML_7_8,10.0,0.18715168788930606,SVIF4
AEEEM_ML_7_8,10.0,0.09858318136976553,SVIF10
AEEEM_ML_7_8,10.0,0.14707128964777555,None
AEEEM_ML_7_8,10.0,0.1060901840577366,VCRR
AEEEM_ML_7_6,10.0,0.21183724348116045,NSVIF5
AEEEM_ML_7_6,10.0,0.3425996347718555,SVIF2.5
AEEEM_ML_7_6,10.0,0.19644474470863274,NSVIF10
AEEEM_ML_7_6,10.0,0.36699042025639333,Default-PCA
AEEEM_ML_7_6,10.0,0.3073326334419233,SVIF5
AEEEM_ML_7_6,10.0,0.11126532507999853,NSVIF4
AEEEM_ML_7_6,10.0,0.31851102863530306,SVIF4
AEEEM_ML_7_6,10.0,0.296660037620491,SVIF10
AEEEM_ML_7_6,10.0,0.3073326334419233,None
AEEEM_ML_7_6,10.0,0.31851102863530306,VCRR
AEEEM_ML_8_3,10.0,0.3425996347718555,NSVIF5
AEEEM_ML_8_3,10.0,0.3573864899505498,SVIF2.5
AEEEM_ML_8_3,10.0,0.3208646072727677,NSVIF10
AEEEM_ML_8_3,10.0,0.39806283456205227,Default-PCA
AEEEM_ML_8_3,10.0,0.322061779134148,SVIF5
AEEEM_ML_8_3,10.0,0.2434421271351145,NSVIF4
AEEEM_ML_8_3,10.0,0.3573864899505498,SVIF4
AEEEM_ML_8_3,10.0,0.33047172428793725,SVIF10
AEEEM_ML_8_3,10.0,0.3481139081358251,None
AEEEM_ML_8_3,10.0,0.33047172428793725,VCRR
AEEEM_ML_8_0,10.0,0.28894122629332447,NSVIF5
AEEEM_ML_8_0,10.0,0.3190632512169949,SVIF2.5
AEEEM_ML_8_0,10.0,0.419812268885199,NSVIF10
AEEEM_ML_8_0,10.0,0.37418784399975874,Default-PCA
AEEEM_ML_8_0,10.0,0.37510560927157016,SVIF5
AEEEM_ML_8_0,10.0,0.23570226039551584,NSVIF4
AEEEM_ML_8_0,10.0,0.31957644272935914,SVIF4
AEEEM_ML_8_0,10.0,0.4516931592888068,SVIF10
AEEEM_ML_8_0,10.0,0.3526165726095968,None
AEEEM_ML_8_0,10.0,0.40765425376899095,VCRR
AEEEM_ML_8_1,10.0,0.5383472432010762,NSVIF5
AEEEM_ML_8_1,10.0,0.3960262494219698,SVIF2.5
AEEEM_ML_8_1,10.0,0.40765425376899095,NSVIF10
AEEEM_ML_8_1,10.0,0.3997530864197531,Default-PCA
AEEEM_ML_8_1,10.0,0.4666666666666667,SVIF5
AEEEM_ML_8_1,10.0,0.4101040145659154,NSVIF4
AEEEM_ML_8_1,10.0,0.44734854290264175,SVIF4
AEEEM_ML_8_1,10.0,0.4666666666666667,SVIF10
AEEEM_ML_8_1,10.0,0.4890713247095216,None
AEEEM_ML_8_1,10.0,0.44734854290264175,VCRR
AEEEM_ML_7_9,10.0,0.25786459976298026,NSVIF5
AEEEM_ML_7_9,10.0,0.2502478465660419,SVIF2.5
AEEEM_ML_7_9,10.0,0.306832298136646,NSVIF10
AEEEM_ML_7_9,10.0,0.1842338201592177,Default-PCA
AEEEM_ML_7_9,10.0,0.2986064144170519,SVIF5
AEEEM_ML_7_9,10.0,0.10166890034841519,NSVIF4
AEEEM_ML_7_9,10.0,0.2986064144170519,SVIF4
AEEEM_ML_7_9,10.0,0.2797691029905595,SVIF10
AEEEM_ML_7_9,10.0,0.31211056490862776,None
AEEEM_ML_7_9,10.0,0.32153238802767353,VCRR
AEEEM_ML_7_7,10.0,0.4916474410790991,NSVIF5
AEEEM_ML_7_7,10.0,0.2708507460934147,SVIF2.5
AEEEM_ML_7_7,10.0,0.4253608695157934,NSVIF10
AEEEM_ML_7_7,10.0,0.45553380803123245,Default-PCA
AEEEM_ML_7_7,10.0,0.37783546168246335,SVIF5
AEEEM_ML_7_7,10.0,0.3456364469172297,NSVIF4
AEEEM_ML_7_7,10.0,0.34764013256382464,SVIF4
AEEEM_ML_7_7,10.0,0.42582763517189165,SVIF10
AEEEM_ML_7_7,10.0,0.42582763517189165,None
AEEEM_ML_7_7,10.0,0.4075656501846229,VCRR
AEEEM_ML_8_6,10.0,0.26748940066688903,NSVIF5
AEEEM_ML_8_6,10.0,0.30708147029472027,SVIF2.5
AEEEM_ML_8_6,10.0,0.38729833462074165,NSVIF10
AEEEM_ML_8_6,10.0,0.28346396371304716,Default-PCA
AEEEM_ML_8_6,10.0,0.33914936356910336,SVIF5
AEEEM_ML_8_6,10.0,0.23349989670184187,NSVIF4
AEEEM_ML_8_6,10.0,0.33914936356910336,SVIF4
AEEEM_ML_8_6,10.0,0.3481139081358251,SVIF10
AEEEM_ML_8_6,10.0,0.3059764293903466,None
AEEEM_ML_8_6,10.0,0.33914936356910336,VCRR
AEEEM_ML_8_5,10.0,0.33948570612370316,NSVIF5
AEEEM_ML_8_5,10.0,0.06902486023843106,SVIF2.5
AEEEM_ML_8_5,10.0,0.20665435792923798,NSVIF10
AEEEM_ML_8_5,10.0,0.18398415677140567,Default-PCA
AEEEM_ML_8_5,10.0,0.1570881503680503,SVIF5
AEEEM_ML_8_5,10.0,0.16004292031110184,NSVIF4
AEEEM_ML_8_5,10.0,0.19675214306333083,SVIF4
AEEEM_ML_8_5,10.0,0.1499149321140883,SVIF10
AEEEM_ML_8_5,10.0,0.14351920933763138,None
AEEEM_ML_8_5,10.0,0.1499149321140883,VCRR
AEEEM_ML_8_2,10.0,0.33948570612370316,NSVIF5
AEEEM_ML_8_2,10.0,0.19644474470863274,SVIF2.5
AEEEM_ML_8_2,10.0,0.31876535509893733,NSVIF10
AEEEM_ML_8_2,10.0,0.40529885702400936,Default-PCA
AEEEM_ML_8_2,10.0,0.2766565947151864,SVIF5
AEEEM_ML_8_2,10.0,0.2868977853095933,NSVIF4
AEEEM_ML_8_2,10.0,0.2714927339319964,SVIF4
AEEEM_ML_8_2,10.0,0.21483446221182986,SVIF10
AEEEM_ML_8_2,10.0,0.26725066631374533,None
AEEEM_ML_8_2,10.0,0.22364661023097637,VCRR
AEEEM_ML_9_3,10.0,0.32314155785261767,NSVIF5
AEEEM_ML_9_3,10.0,0.33914936356910336,SVIF2.5
AEEEM_ML_9_3,10.0,0.3544587784792833,NSVIF10
AEEEM_ML_9_3,10.0,0.2660490324536154,Default-PCA
AEEEM_ML_9_3,10.0,0.3059764293903466,SVIF5
AEEEM_ML_9_3,10.0,0.21215970678356483,NSVIF4
AEEEM_ML_9_3,10.0,0.29855619650098675,SVIF4
AEEEM_ML_9_3,10.0,0.29077033263620244,SVIF10
AEEEM_ML_9_3,10.0,0.2625967237752103,None
AEEEM_ML_9_3,10.0,0.2763398191391618,VCRR
AEEEM_ML_8_8,10.0,0.4265616875276206,NSVIF5
AEEEM_ML_8_8,10.0,0.35304347826086957,SVIF2.5
AEEEM_ML_8_8,10.0,0.3745633028977231,NSVIF10
AEEEM_ML_8_8,10.0,0.21440993788819876,Default-PCA
AEEEM_ML_8_8,10.0,0.3313064671196134,SVIF5
AEEEM_ML_8_8,10.0,0.25548748810500366,NSVIF4
AEEEM_ML_8_8,10.0,0.3954806056751641,SVIF4
AEEEM_ML_8_8,10.0,0.2986064144170519,SVIF10
AEEEM_ML_8_8,10.0,0.2986064144170519,None
AEEEM_ML_8_8,10.0,0.34146196463431394,VCRR
AEEEM_ML_9_0,10.0,0.1270774498805306,NSVIF5
AEEEM_ML_9_0,10.0,0.1399503447694454,SVIF2.5
AEEEM_ML_9_0,10.0,0.1688888888888889,NSVIF10
AEEEM_ML_9_0,10.0,0.4056257610957619,Default-PCA
AEEEM_ML_9_0,10.0,0.1962789708170549,SVIF5
AEEEM_ML_9_0,10.0,0.07225205896602047,NSVIF4
AEEEM_ML_9_0,10.0,0.16005096278615277,SVIF4
AEEEM_ML_9_0,10.0,0.23149863168972737,SVIF10
AEEEM_ML_9_0,10.0,0.29630072018073805,None
AEEEM_ML_9_0,10.0,0.22238754217247775,VCRR
AEEEM_ML_8_4,10.0,0.2537261508626757,NSVIF5
AEEEM_ML_8_4,10.0,0.18824056960002372,SVIF2.5
AEEEM_ML_8_4,10.0,0.14772644802089183,NSVIF10
AEEEM_ML_8_4,10.0,0.2902967303548939,Default-PCA
AEEEM_ML_8_4,10.0,0.22364661023097637,SVIF5
AEEEM_ML_8_4,10.0,0.17669568478105996,NSVIF4
AEEEM_ML_8_4,10.0,0.22364661023097637,SVIF4
AEEEM_ML_8_4,10.0,0.26725066631374533,SVIF10
AEEEM_ML_8_4,10.0,0.26725066631374533,None
AEEEM_ML_8_4,10.0,0.2830295123010561,VCRR
AEEEM_ML_8_7,10.0,0.2949511572294813,NSVIF5
AEEEM_ML_8_7,10.0,0.24032674347772987,SVIF2.5
AEEEM_ML_8_7,10.0,0.16819875776397517,NSVIF10
AEEEM_ML_8_7,10.0,0.4075656501846229,Default-PCA
AEEEM_ML_8_7,10.0,0.30858232728700047,SVIF5
AEEEM_ML_8_7,10.0,-0.015401881468410214,NSVIF4
AEEEM_ML_8_7,10.0,0.3189734666435202,SVIF4
AEEEM_ML_8_7,10.0,0.2216840488988368,SVIF10
AEEEM_ML_8_7,10.0,0.19624253291633148,None
AEEEM_ML_8_7,10.0,0.26513318809291864,VCRR
AEEEM_ML_9_2,10.0,0.14772644802089183,NSVIF5
AEEEM_ML_9_2,10.0,0.18004255414820738,SVIF2.5
AEEEM_ML_9_2,10.0,0.15190422810036572,NSVIF10
AEEEM_ML_9_2,10.0,0.20698063737276065,Default-PCA
AEEEM_ML_9_2,10.0,0.26725066631374533,SVIF5
AEEEM_ML_9_2,10.0,0.1926686588971131,NSVIF4
AEEEM_ML_9_2,10.0,0.30123203803835463,SVIF4
AEEEM_ML_9_2,10.0,0.24947335100557907,SVIF10
AEEEM_ML_9_2,10.0,0.24104905832338752,None
AEEEM_ML_9_2,10.0,0.2581988897471611,VCRR
AEEEM_ML_9_5,10.0,0.36221595330050943,NSVIF5
AEEEM_ML_9_5,10.0,0.24516304139637365,SVIF2.5
AEEEM_ML_9_5,10.0,0.33024691358024694,NSVIF10
AEEEM_ML_9_5,10.0,0.3544587784792833,Default-PCA
AEEEM_ML_9_5,10.0,0.3344587782712159,SVIF5
AEEEM_ML_9_5,10.0,0.1555474739295349,NSVIF4
AEEEM_ML_9_5,10.0,0.35358171905697,SVIF4
AEEEM_ML_9_5,10.0,0.3344587782712159,SVIF10
AEEEM_ML_9_5,10.0,0.30708147029472027,None
AEEEM_ML_9_5,10.0,0.3344587782712159,VCRR
AEEEM_ML_9_1,10.0,0.34679134333492156,NSVIF5
AEEEM_ML_9_1,10.0,0.28967923671962,SVIF2.5
AEEEM_ML_9_1,10.0,0.3997530864197531,NSVIF10
AEEEM_ML_9_1,10.0,0.3755035605378572,Default-PCA
AEEEM_ML_9_1,10.0,0.25464441110484637,SVIF5
AEEEM_ML_9_1,10.0,0.20532551527530601,NSVIF4
AEEEM_ML_9_1,10.0,0.32218019748200233,SVIF4
AEEEM_ML_9_1,10.0,0.21435802796050943,SVIF10
AEEEM_ML_9_1,10.0,0.15528907025448313,None
AEEEM_ML_9_1,10.0,0.23034110636021418,VCRR
AEEEM_ML_8_9,10.0,0.23503368781696896,NSVIF5
AEEEM_ML_8_9,10.0,0.0991046974335766,SVIF2.5
AEEEM_ML_8_9,10.0,0.21289531398252773,NSVIF10
AEEEM_ML_8_9,10.0,0.12612393260920624,Default-PCA
AEEEM_ML_8_9,10.0,0.1706976741504763,SVIF5
AEEEM_ML_8_9,10.0,0.2049634995411513,NSVIF4
AEEEM_ML_8_9,10.0,0.2059166246680918,SVIF4
AEEEM_ML_8_9,10.0,0.17738181131516986,SVIF10
AEEEM_ML_8_9,10.0,0.1842338201592177,None
AEEEM_ML_8_9,10.0,0.1706976741504763,VCRR
AEEEM_ML_9_4,10.0,0.33948570612370316,NSVIF5
AEEEM_ML_9_4,10.0,0.2563154827029308,SVIF2.5
AEEEM_ML_9_4,10.0,0.2938201209068378,NSVIF10
AEEEM_ML_9_4,10.0,0.26725066631374533,Default-PCA
AEEEM_ML_9_4,10.0,0.3073326334419233,SVIF5
AEEEM_ML_9_4,10.0,0.2434421271351145,NSVIF4
AEEEM_ML_9_4,10.0,0.2610835478268766,SVIF4
AEEEM_ML_9_4,10.0,0.31851102863530306,SVIF10
AEEEM_ML_9_4,10.0,0.36507261983034905,None
AEEEM_ML_9_4,10.0,0.3761438029151913,VCRR
AEEEM_ML_9_9,10.0,0.35747584702344615,NSVIF5
AEEEM_ML_9_9,10.0,0.2797691029905595,SVIF2.5
AEEEM_ML_9_9,10.0,0.3786796875999577,NSVIF10
AEEEM_ML_9_9,10.0,0.3030148049849621,Default-PCA
AEEEM_ML_9_9,10.0,0.2708507460934147,SVIF5
AEEEM_ML_9_9,10.0,0.3057917502810358,NSVIF4
AEEEM_ML_9_9,10.0,0.2797691029905595,SVIF4
AEEEM_ML_9_9,10.0,0.2890120245085989,SVIF10
AEEEM_ML_9_9,10.0,0.2942215028550131,None
AEEEM_ML_9_9,10.0,0.2708507460934147,VCRR
AEEEM_ML_9_8,10.0,0.21939280667775135,NSVIF5
AEEEM_ML_9_8,10.0,0.28570931672697736,SVIF2.5
AEEEM_ML_9_8,10.0,0.3437968264952392,NSVIF10
AEEEM_ML_9_8,10.0,0.29247373074989635,Default-PCA
AEEEM_ML_9_8,10.0,0.39036192339079756,SVIF5
AEEEM_ML_9_8,10.0,0.25548748810500366,NSVIF4
AEEEM_ML_9_8,10.0,0.37783546168246335,SVIF4
AEEEM_ML_9_8,10.0,0.3608160417671744,SVIF10
AEEEM_ML_9_8,10.0,0.3608160417671744,None
AEEEM_ML_9_8,10.0,0.30039480507316507,VCRR
AEEEM_ML_9_6,10.0,0.47070575573834317,NSVIF5
AEEEM_ML_9_6,10.0,0.26725066631374533,SVIF2.5
AEEEM_ML_9_6,10.0,0.2610835478268766,NSVIF10
AEEEM_ML_9_6,10.0,0.20698063737276065,Default-PCA
AEEEM_ML_9_6,10.0,0.28644797298926106,SVIF5
AEEEM_ML_9_6,10.0,0.1926686588971131,NSVIF4
AEEEM_ML_9_6,10.0,0.28644797298926106,SVIF4
AEEEM_ML_9_6,10.0,0.25113300214407897,SVIF10
AEEEM_ML_9_6,10.0,0.2766565947151864,None
AEEEM_ML_9_6,10.0,0.26725066631374533,VCRR
AEEEM_ML_9_7,10.0,0.45956591274522296,NSVIF5
AEEEM_ML_9_7,10.0,0.30858232728700047,SVIF2.5
AEEEM_ML_9_7,10.0,0.3533703837238408,NSVIF10
AEEEM_ML_9_7,10.0,0.23797354162126583,Default-PCA
AEEEM_ML_9_7,10.0,0.37487765544312274,SVIF5
AEEEM_ML_9_7,10.0,0.13150837253796413,NSVIF4
AEEEM_ML_9_7,10.0,0.4358900213542669,SVIF4
AEEEM_ML_9_7,10.0,0.37487765544312274,SVIF10
AEEEM_ML_9_7,10.0,0.3345495791490679,None
AEEEM_ML_9_7,10.0,0.37487765544312274,VCRR
PROMISE_lucene-2.2_1_5,10.0,0.3563483225498992,None
PROMISE_lucene-2.2_1_6,10.0,0.3563483225498992,None
PROMISE_lucene-2.2_1_9,10.0,0.15118578920369088,None
PROMISE_lucene-2.2_0_4,10.0,0.03268602252303067,NSVIF10
PROMISE_lucene-2.2_0_4,10.0,0.03268602252303067,SVIF10
PROMISE_lucene-2.2_0_4,10.0,0.03268602252303067,NSVIF4
PROMISE_lucene-2.2_0_4,10.0,0.03268602252303067,NSVIF5
PROMISE_lucene-2.2_0_4,10.0,0.03268602252303067,SVIF4
PROMISE_lucene-2.2_0_4,10.0,0.03268602252303067,None
PROMISE_lucene-2.2_0_4,10.0,0.03268602252303067,SVIF5
PROMISE_lucene-2.2_0_4,10.0,0.11470786693528089,Default-PCA
PROMISE_lucene-2.2_0_4,10.0,0.03268602252303067,VCRR
PROMISE_lucene-2.2_1_4,10.0,-0.2721655269759087,NSVIF10
