PROMISE_synapse-1.1_8_9,10.0,0.7604166666666666,VCRR
PROMISE_synapse-1.1_9_3,10.0,0.6979166666666666,SVIF10
PROMISE_synapse-1.1_9_3,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_9_3,10.0,0.6979166666666666,SVIF2.5
PROMISE_synapse-1.1_9_3,10.0,0.5572916666666666,NSVIF5
PROMISE_synapse-1.1_9_3,10.0,0.484375,NSVIF2.5
PROMISE_synapse-1.1_9_3,10.0,0.75,SVIF5
PROMISE_synapse-1.1_9_3,10.0,0.6979166666666666,SVIF4
PROMISE_synapse-1.1_9_3,10.0,0.5104166666666666,NSVIF4
PROMISE_synapse-1.1_9_3,10.0,0.703125,Default-PCA
PROMISE_synapse-1.1_9_3,10.0,0.53125,NSVIF10
PROMISE_synapse-1.1_9_3,10.0,0.7708333333333334,VCRR
PROMISE_synapse-1.1_8_6,10.0,0.7291666666666666,SVIF10
PROMISE_synapse-1.1_8_6,10.0,0.765625,None
PROMISE_synapse-1.1_8_6,10.0,0.7552083333333334,SVIF2.5
PROMISE_synapse-1.1_8_6,10.0,0.5,NSVIF5
PROMISE_synapse-1.1_8_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.1_8_6,10.0,0.7291666666666666,SVIF5
PROMISE_synapse-1.1_8_6,10.0,0.7552083333333334,SVIF4
PROMISE_synapse-1.1_8_6,10.0,0.515625,NSVIF4
PROMISE_synapse-1.1_8_6,10.0,0.8802083333333334,Default-PCA
PROMISE_synapse-1.1_8_6,10.0,0.6197916666666666,NSVIF10
PROMISE_synapse-1.1_8_6,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.1_9_1,10.0,0.9264705882352942,SVIF10
PROMISE_synapse-1.1_9_1,10.0,0.9019607843137255,None
PROMISE_synapse-1.1_9_1,10.0,0.8137254901960784,SVIF2.5
PROMISE_synapse-1.1_9_1,10.0,0.5196078431372549,NSVIF5
PROMISE_synapse-1.1_9_1,10.0,0.5931372549019608,NSVIF2.5
PROMISE_synapse-1.1_9_1,10.0,0.8480392156862745,SVIF5
PROMISE_synapse-1.1_9_1,10.0,0.8137254901960784,SVIF4
PROMISE_synapse-1.1_9_1,10.0,0.5294117647058824,NSVIF4
PROMISE_synapse-1.1_9_1,10.0,0.7696078431372549,Default-PCA
PROMISE_synapse-1.1_9_1,10.0,0.7647058823529411,NSVIF10
PROMISE_synapse-1.1_9_1,10.0,0.8676470588235294,VCRR
PROMISE_synapse-1.1_9_6,10.0,0.9322916666666666,SVIF10
PROMISE_synapse-1.1_9_6,10.0,0.9375,None
PROMISE_synapse-1.1_9_6,10.0,0.9791666666666666,SVIF2.5
PROMISE_synapse-1.1_9_6,10.0,0.9114583333333334,NSVIF5
PROMISE_synapse-1.1_9_6,10.0,0.578125,NSVIF2.5
PROMISE_synapse-1.1_9_6,10.0,0.9583333333333334,SVIF5
PROMISE_synapse-1.1_9_6,10.0,0.9791666666666666,SVIF4
PROMISE_synapse-1.1_9_6,10.0,0.859375,NSVIF4
PROMISE_synapse-1.1_9_6,10.0,0.9375,Default-PCA
PROMISE_synapse-1.1_9_6,10.0,0.828125,NSVIF10
PROMISE_synapse-1.1_9_6,10.0,0.96875,VCRR
PROMISE_synapse-1.1_8_8,10.0,0.65625,SVIF10
PROMISE_synapse-1.1_8_8,10.0,0.6822916666666666,None
PROMISE_synapse-1.1_8_8,10.0,0.703125,SVIF2.5
PROMISE_synapse-1.1_8_8,10.0,0.7708333333333334,NSVIF5
PROMISE_synapse-1.1_8_8,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.1_8_8,10.0,0.6458333333333334,SVIF5
PROMISE_synapse-1.1_8_8,10.0,0.703125,SVIF4
PROMISE_synapse-1.1_8_8,10.0,0.75,NSVIF4
PROMISE_synapse-1.1_8_8,10.0,0.5989583333333334,Default-PCA
PROMISE_synapse-1.1_8_8,10.0,0.6041666666666666,NSVIF10
PROMISE_synapse-1.1_8_8,10.0,0.6927083333333334,VCRR
PROMISE_synapse-1.1_9_2,10.0,0.703125,SVIF10
PROMISE_synapse-1.1_9_2,10.0,0.7083333333333334,None
PROMISE_synapse-1.1_9_2,10.0,0.640625,SVIF2.5
PROMISE_synapse-1.1_9_2,10.0,0.3802083333333333,NSVIF5
PROMISE_synapse-1.1_9_2,10.0,0.6041666666666666,NSVIF2.5
PROMISE_synapse-1.1_9_2,10.0,0.625,SVIF5
PROMISE_synapse-1.1_9_2,10.0,0.640625,SVIF4
PROMISE_synapse-1.1_9_2,10.0,0.4114583333333333,NSVIF4
PROMISE_synapse-1.1_9_2,10.0,0.6510416666666666,Default-PCA
PROMISE_synapse-1.1_9_2,10.0,0.6875,NSVIF10
PROMISE_synapse-1.1_9_2,10.0,0.640625,VCRR
PROMISE_synapse-1.1_8_7,10.0,0.9375,SVIF10
PROMISE_synapse-1.1_8_7,10.0,0.9270833333333334,None
PROMISE_synapse-1.1_8_7,10.0,0.921875,SVIF2.5
PROMISE_synapse-1.1_8_7,10.0,0.5989583333333334,NSVIF5
PROMISE_synapse-1.1_8_7,10.0,0.640625,NSVIF2.5
PROMISE_synapse-1.1_8_7,10.0,0.8958333333333334,SVIF5
PROMISE_synapse-1.1_8_7,10.0,0.921875,SVIF4
PROMISE_synapse-1.1_8_7,10.0,0.6145833333333334,NSVIF4
PROMISE_synapse-1.1_8_7,10.0,0.9166666666666666,Default-PCA
PROMISE_synapse-1.1_8_7,10.0,0.6875,NSVIF10
PROMISE_synapse-1.1_8_7,10.0,0.8802083333333334,VCRR
PROMISE_synapse-1.1_9_7,10.0,0.828125,SVIF10
PROMISE_synapse-1.1_9_7,10.0,0.78125,None
PROMISE_synapse-1.1_9_7,10.0,0.8645833333333334,SVIF2.5
PROMISE_synapse-1.1_9_7,10.0,0.78125,NSVIF5
PROMISE_synapse-1.1_9_7,10.0,0.7083333333333334,NSVIF2.5
PROMISE_synapse-1.1_9_7,10.0,0.8385416666666666,SVIF5
PROMISE_synapse-1.1_9_7,10.0,0.8645833333333334,SVIF4
PROMISE_synapse-1.1_9_7,10.0,0.84375,NSVIF4
PROMISE_synapse-1.1_9_7,10.0,0.8333333333333334,Default-PCA
PROMISE_synapse-1.1_9_7,10.0,0.8072916666666666,NSVIF10
PROMISE_synapse-1.1_9_7,10.0,0.8125,VCRR
PROMISE_synapse-1.1_9_4,10.0,0.75,SVIF10
PROMISE_synapse-1.1_9_4,10.0,0.765625,None
PROMISE_synapse-1.1_9_4,10.0,0.7708333333333334,SVIF2.5
PROMISE_synapse-1.1_9_4,10.0,0.6875,NSVIF5
PROMISE_synapse-1.1_9_4,10.0,0.625,NSVIF2.5
PROMISE_synapse-1.1_9_4,10.0,0.75,SVIF5
PROMISE_synapse-1.1_9_4,10.0,0.7708333333333334,SVIF4
PROMISE_synapse-1.1_9_4,10.0,0.7083333333333334,NSVIF4
PROMISE_synapse-1.1_9_4,10.0,0.7760416666666666,Default-PCA
PROMISE_synapse-1.1_9_4,10.0,0.7395833333333334,NSVIF10
PROMISE_synapse-1.1_9_4,10.0,0.7135416666666666,VCRR
PROMISE_synapse-1.1_9_5,10.0,0.828125,SVIF10
PROMISE_synapse-1.1_9_5,10.0,0.8125,None
PROMISE_synapse-1.1_9_5,10.0,0.8177083333333334,SVIF2.5
PROMISE_synapse-1.1_9_5,10.0,0.59375,NSVIF5
PROMISE_synapse-1.1_9_5,10.0,0.8020833333333334,NSVIF2.5
PROMISE_synapse-1.1_9_5,10.0,0.7708333333333334,SVIF5
PROMISE_synapse-1.1_9_5,10.0,0.8177083333333334,SVIF4
PROMISE_synapse-1.1_9_5,10.0,0.6979166666666666,NSVIF4
PROMISE_synapse-1.1_9_5,10.0,0.8541666666666666,Default-PCA
PROMISE_synapse-1.1_9_5,10.0,0.7708333333333334,NSVIF10
PROMISE_synapse-1.1_9_5,10.0,0.8125,VCRR
PROMISE_synapse-1.1_9_8,10.0,0.7291666666666666,SVIF10
PROMISE_synapse-1.1_9_8,10.0,0.6979166666666666,None
PROMISE_synapse-1.1_9_8,10.0,0.78125,SVIF2.5
PROMISE_synapse-1.1_9_8,10.0,0.71875,NSVIF5
PROMISE_synapse-1.1_9_8,10.0,0.5052083333333334,NSVIF2.5
PROMISE_synapse-1.1_9_8,10.0,0.7447916666666666,SVIF5
PROMISE_synapse-1.1_9_8,10.0,0.78125,SVIF4
PROMISE_synapse-1.1_9_8,10.0,0.6979166666666666,NSVIF4
PROMISE_synapse-1.1_9_8,10.0,0.7135416666666666,Default-PCA
PROMISE_synapse-1.1_9_8,10.0,0.640625,NSVIF10
PROMISE_synapse-1.1_9_8,10.0,0.734375,VCRR
PROMISE_synapse-1.1_9_9,10.0,0.75,SVIF10
PROMISE_synapse-1.1_9_9,10.0,0.8125,None
PROMISE_synapse-1.1_9_9,10.0,0.71875,SVIF2.5
PROMISE_synapse-1.1_9_9,10.0,0.609375,NSVIF5
PROMISE_synapse-1.1_9_9,10.0,0.6197916666666666,NSVIF2.5
PROMISE_synapse-1.1_9_9,10.0,0.7864583333333334,SVIF5
PROMISE_synapse-1.1_9_9,10.0,0.71875,SVIF4
PROMISE_synapse-1.1_9_9,10.0,0.6302083333333334,NSVIF4
PROMISE_synapse-1.1_9_9,10.0,0.7239583333333334,Default-PCA
PROMISE_synapse-1.1_9_9,10.0,0.65625,NSVIF10
PROMISE_synapse-1.1_9_9,10.0,0.7760416666666666,VCRR
Relink_Apache_1_8,10.0,0.6611111111111111,None
Relink_Apache_1_8,10.0,0.6777777777777778,SVIF2.5
Relink_Apache_1_8,10.0,0.6833333333333333,SVIF4
Relink_Apache_1_8,10.0,0.6888888888888889,SVIF10
Relink_Apache_1_8,10.0,0.6944444444444444,NSVIF10
Relink_Apache_1_8,10.0,0.8,Default-PCA
Relink_Apache_1_8,10.0,0.6833333333333333,SVIF5
Relink_Apache_1_8,10.0,0.6777777777777778,NSVIF5
Relink_Apache_1_8,10.0,0.6388888888888888,NSVIF2.5
Relink_Apache_1_8,10.0,0.6777777777777778,NSVIF4
Relink_Apache_1_8,10.0,0.6555555555555556,VCRR
Relink_Apache_0_1,10.0,0.725,None
Relink_Apache_0_1,10.0,0.48,SVIF2.5
Relink_Apache_0_1,10.0,0.55,SVIF4
Relink_Apache_0_1,10.0,0.53,SVIF10
Relink_Apache_0_1,10.0,0.505,NSVIF10
Relink_Apache_0_1,10.0,0.615,Default-PCA
Relink_Apache_0_1,10.0,0.55,SVIF5
Relink_Apache_0_1,10.0,0.44,NSVIF5
Relink_Apache_0_1,10.0,0.52,NSVIF2.5
Relink_Apache_0_1,10.0,0.44,NSVIF4
Relink_Apache_0_1,10.0,0.59,VCRR
Relink_Apache_2_0,10.0,0.915,None
Relink_Apache_2_0,10.0,0.835,SVIF2.5
Relink_Apache_2_0,10.0,0.93,SVIF4
Relink_Apache_2_0,10.0,0.93,SVIF10
Relink_Apache_2_0,10.0,0.955,NSVIF10
Relink_Apache_2_0,10.0,0.88,Default-PCA
Relink_Apache_2_0,10.0,0.93,SVIF5
Relink_Apache_2_0,10.0,0.79,NSVIF5
Relink_Apache_2_0,10.0,0.77,NSVIF2.5
Relink_Apache_2_0,10.0,0.79,NSVIF4
Relink_Apache_2_0,10.0,0.91,VCRR
Relink_Apache_0_4,10.0,0.8166666666666667,None
Relink_Apache_0_4,10.0,0.8111111111111111,SVIF2.5
Relink_Apache_0_4,10.0,0.7833333333333333,SVIF4
Relink_Apache_0_4,10.0,0.8166666666666667,SVIF10
Relink_Apache_0_4,10.0,0.8611111111111112,NSVIF10
Relink_Apache_0_4,10.0,0.8777777777777778,Default-PCA
Relink_Apache_0_4,10.0,0.7833333333333333,SVIF5
Relink_Apache_0_4,10.0,0.7666666666666667,NSVIF5
Relink_Apache_0_4,10.0,0.75,NSVIF2.5
Relink_Apache_0_4,10.0,0.7666666666666667,NSVIF4
Relink_Apache_0_4,10.0,0.8277777777777777,VCRR
Relink_Apache_2_4,10.0,0.8055555555555556,None
Relink_Apache_2_4,10.0,0.7888888888888889,SVIF2.5
Relink_Apache_2_4,10.0,0.7111111111111111,SVIF4
Relink_Apache_2_4,10.0,0.7111111111111111,SVIF10
Relink_Apache_2_4,10.0,0.6833333333333333,NSVIF10
Relink_Apache_2_4,10.0,0.7,Default-PCA
Relink_Apache_2_4,10.0,0.7111111111111111,SVIF5
Relink_Apache_2_4,10.0,0.6888888888888889,NSVIF5
Relink_Apache_2_4,10.0,0.7,NSVIF2.5
Relink_Apache_2_4,10.0,0.6888888888888889,NSVIF4
Relink_Apache_2_4,10.0,0.6777777777777778,VCRR
Relink_Apache_1_5,10.0,0.85,None
Relink_Apache_1_5,10.0,0.8444444444444444,SVIF2.5
Relink_Apache_1_5,10.0,0.8,SVIF4
Relink_Apache_1_5,10.0,0.8222222222222222,SVIF10
Relink_Apache_1_5,10.0,0.8111111111111111,NSVIF10
Relink_Apache_1_5,10.0,0.8722222222222222,Default-PCA
Relink_Apache_1_5,10.0,0.8,SVIF5
Relink_Apache_1_5,10.0,0.8444444444444444,NSVIF5
Relink_Apache_1_5,10.0,0.85,NSVIF2.5
Relink_Apache_1_5,10.0,0.8444444444444444,NSVIF4
Relink_Apache_1_5,10.0,0.8388888888888889,VCRR
Relink_Apache_0_6,10.0,0.7444444444444445,None
Relink_Apache_0_6,10.0,0.6833333333333333,SVIF2.5
Relink_Apache_0_6,10.0,0.6777777777777778,SVIF4
Relink_Apache_0_6,10.0,0.6944444444444444,SVIF10
Relink_Apache_0_6,10.0,0.6944444444444444,NSVIF10
Relink_Apache_0_6,10.0,0.6611111111111111,Default-PCA
Relink_Apache_0_6,10.0,0.6777777777777778,SVIF5
Relink_Apache_0_6,10.0,0.6666666666666666,NSVIF5
Relink_Apache_0_6,10.0,0.5944444444444444,NSVIF2.5
Relink_Apache_0_6,10.0,0.6666666666666666,NSVIF4
Relink_Apache_0_6,10.0,0.6555555555555556,VCRR
Relink_Apache_1_9,10.0,0.8222222222222222,None
Relink_Apache_1_9,10.0,0.7944444444444444,SVIF2.5
Relink_Apache_1_9,10.0,0.8222222222222222,SVIF4
Relink_Apache_1_9,10.0,0.8333333333333334,SVIF10
Relink_Apache_1_9,10.0,0.8333333333333334,NSVIF10
Relink_Apache_1_9,10.0,0.7666666666666667,Default-PCA
Relink_Apache_1_9,10.0,0.8222222222222222,SVIF5
Relink_Apache_1_9,10.0,0.7888888888888889,NSVIF5
Relink_Apache_1_9,10.0,0.8388888888888889,NSVIF2.5
Relink_Apache_1_9,10.0,0.7888888888888889,NSVIF4
Relink_Apache_1_9,10.0,0.8444444444444444,VCRR
Relink_Apache_0_7,10.0,0.8555555555555555,None
Relink_Apache_0_7,10.0,0.8277777777777777,SVIF2.5
Relink_Apache_0_7,10.0,0.8222222222222222,SVIF4
Relink_Apache_0_7,10.0,0.8388888888888889,SVIF10
Relink_Apache_0_7,10.0,0.8444444444444444,NSVIF10
Relink_Apache_0_7,10.0,0.8222222222222222,Default-PCA
Relink_Apache_0_7,10.0,0.8222222222222222,SVIF5
Relink_Apache_0_7,10.0,0.8,NSVIF5
Relink_Apache_0_7,10.0,0.7722222222222223,NSVIF2.5
Relink_Apache_0_7,10.0,0.8,NSVIF4
Relink_Apache_0_7,10.0,0.8333333333333334,VCRR
Relink_Apache_0_9,10.0,0.8,None
Relink_Apache_0_9,10.0,0.7444444444444445,SVIF2.5
Relink_Apache_0_9,10.0,0.6333333333333333,SVIF4
Relink_Apache_0_9,10.0,0.6277777777777778,SVIF10
Relink_Apache_0_9,10.0,0.6777777777777778,NSVIF10
Relink_Apache_0_9,10.0,0.65,Default-PCA
Relink_Apache_0_9,10.0,0.6333333333333333,SVIF5
Relink_Apache_0_9,10.0,0.6277777777777778,NSVIF5
Relink_Apache_0_9,10.0,0.6444444444444445,NSVIF2.5
Relink_Apache_0_9,10.0,0.6277777777777778,NSVIF4
Relink_Apache_0_9,10.0,0.6722222222222223,VCRR
Relink_Apache_1_2,10.0,0.72,None
Relink_Apache_1_2,10.0,0.68,SVIF2.5
Relink_Apache_1_2,10.0,0.715,SVIF4
Relink_Apache_1_2,10.0,0.695,SVIF10
Relink_Apache_1_2,10.0,0.72,NSVIF10
Relink_Apache_1_2,10.0,0.77,Default-PCA
Relink_Apache_1_2,10.0,0.715,SVIF5
Relink_Apache_1_2,10.0,0.665,NSVIF5
Relink_Apache_1_2,10.0,0.69,NSVIF2.5
Relink_Apache_1_2,10.0,0.665,NSVIF4
Relink_Apache_1_2,10.0,0.755,VCRR
Relink_Apache_1_4,10.0,0.7555555555555555,None
Relink_Apache_1_4,10.0,0.8722222222222222,SVIF2.5
Relink_Apache_1_4,10.0,0.8222222222222222,SVIF4
Relink_Apache_1_4,10.0,0.8277777777777777,SVIF10
Relink_Apache_1_4,10.0,0.8055555555555556,NSVIF10
Relink_Apache_1_4,10.0,0.7,Default-PCA
Relink_Apache_1_4,10.0,0.8222222222222222,SVIF5
Relink_Apache_1_4,10.0,0.8222222222222222,NSVIF5
Relink_Apache_1_4,10.0,0.7444444444444445,NSVIF2.5
Relink_Apache_1_4,10.0,0.8222222222222222,NSVIF4
Relink_Apache_1_4,10.0,0.8,VCRR
Relink_Apache_2_1,10.0,0.605,None
Relink_Apache_2_1,10.0,0.605,SVIF2.5
Relink_Apache_2_1,10.0,0.63,SVIF4
Relink_Apache_2_1,10.0,0.635,SVIF10
Relink_Apache_2_1,10.0,0.605,NSVIF10
Relink_Apache_2_1,10.0,0.58,Default-PCA
Relink_Apache_2_1,10.0,0.63,SVIF5
Relink_Apache_2_1,10.0,0.6,NSVIF5
Relink_Apache_2_1,10.0,0.59,NSVIF2.5
Relink_Apache_2_1,10.0,0.6,NSVIF4
Relink_Apache_2_1,10.0,0.69,VCRR
Relink_Apache_0_2,10.0,0.735,None
Relink_Apache_0_2,10.0,0.855,SVIF2.5
Relink_Apache_0_2,10.0,0.89,SVIF4
Relink_Apache_0_2,10.0,0.88,SVIF10
Relink_Apache_0_2,10.0,0.855,NSVIF10
Relink_Apache_0_2,10.0,0.705,Default-PCA
Relink_Apache_0_2,10.0,0.89,SVIF5
Relink_Apache_0_2,10.0,0.8,NSVIF5
Relink_Apache_0_2,10.0,0.815,NSVIF2.5
Relink_Apache_0_2,10.0,0.8,NSVIF4
Relink_Apache_0_2,10.0,0.87,VCRR
Relink_Apache_1_3,10.0,0.8,None
Relink_Apache_1_3,10.0,0.79,SVIF2.5
Relink_Apache_1_3,10.0,0.78,SVIF4
Relink_Apache_1_3,10.0,0.675,SVIF10
Relink_Apache_1_3,10.0,0.655,NSVIF10
Relink_Apache_1_3,10.0,0.69,Default-PCA
Relink_Apache_1_3,10.0,0.78,SVIF5
Relink_Apache_1_3,10.0,0.81,NSVIF5
Relink_Apache_1_3,10.0,0.815,NSVIF2.5
Relink_Apache_1_3,10.0,0.81,NSVIF4
Relink_Apache_1_3,10.0,0.68,VCRR
Relink_Apache_0_3,10.0,0.815,None
Relink_Apache_0_3,10.0,0.725,SVIF2.5
Relink_Apache_0_3,10.0,0.85,SVIF4
Relink_Apache_0_3,10.0,0.84,SVIF10
Relink_Apache_0_3,10.0,0.78,NSVIF10
Relink_Apache_0_3,10.0,0.765,Default-PCA
Relink_Apache_0_3,10.0,0.85,SVIF5
Relink_Apache_0_3,10.0,0.66,NSVIF5
Relink_Apache_0_3,10.0,0.67,NSVIF2.5
Relink_Apache_0_3,10.0,0.66,NSVIF4
Relink_Apache_0_3,10.0,0.84,VCRR
Relink_Apache_0_0,10.0,0.625,None
Relink_Apache_0_0,10.0,0.635,SVIF2.5
Relink_Apache_0_0,10.0,0.625,SVIF4
Relink_Apache_0_0,10.0,0.605,SVIF10
Relink_Apache_0_0,10.0,0.59,NSVIF10
Relink_Apache_0_0,10.0,0.74,Default-PCA
Relink_Apache_0_0,10.0,0.625,SVIF5
Relink_Apache_0_0,10.0,0.56,NSVIF5
Relink_Apache_0_0,10.0,0.635,NSVIF2.5
Relink_Apache_0_0,10.0,0.56,NSVIF4
Relink_Apache_0_0,10.0,0.615,VCRR
Relink_Apache_1_7,10.0,0.7944444444444444,None
Relink_Apache_1_7,10.0,0.5388888888888889,SVIF2.5
Relink_Apache_1_7,10.0,0.5222222222222223,SVIF4
Relink_Apache_1_7,10.0,0.6222222222222222,SVIF10
Relink_Apache_1_7,10.0,0.6333333333333333,NSVIF10
Relink_Apache_1_7,10.0,0.7833333333333333,Default-PCA
Relink_Apache_1_7,10.0,0.5222222222222223,SVIF5
Relink_Apache_1_7,10.0,0.5111111111111111,NSVIF5
Relink_Apache_1_7,10.0,0.4666666666666667,NSVIF2.5
Relink_Apache_1_7,10.0,0.5111111111111111,NSVIF4
Relink_Apache_1_7,10.0,0.5611111111111111,VCRR
Relink_Apache_2_2,10.0,0.76,None
Relink_Apache_2_2,10.0,0.83,SVIF2.5
Relink_Apache_2_2,10.0,0.82,SVIF4
Relink_Apache_2_2,10.0,0.835,SVIF10
Relink_Apache_2_2,10.0,0.86,NSVIF10
Relink_Apache_2_2,10.0,0.835,Default-PCA
Relink_Apache_2_2,10.0,0.82,SVIF5
Relink_Apache_2_2,10.0,0.79,NSVIF5
Relink_Apache_2_2,10.0,0.85,NSVIF2.5
Relink_Apache_2_2,10.0,0.79,NSVIF4
Relink_Apache_2_2,10.0,0.82,VCRR
Relink_Apache_1_6,10.0,0.8777777777777778,None
Relink_Apache_1_6,10.0,0.9,SVIF2.5
Relink_Apache_1_6,10.0,0.8777777777777778,SVIF4
Relink_Apache_1_6,10.0,0.9,SVIF10
Relink_Apache_1_6,10.0,0.8388888888888889,NSVIF10
Relink_Apache_1_6,10.0,0.8055555555555556,Default-PCA
Relink_Apache_1_6,10.0,0.8777777777777778,SVIF5
Relink_Apache_1_6,10.0,0.8222222222222222,NSVIF5
Relink_Apache_1_6,10.0,0.7888888888888889,NSVIF2.5
Relink_Apache_1_6,10.0,0.8222222222222222,NSVIF4
Relink_Apache_1_6,10.0,0.8777777777777778,VCRR
Relink_Apache_1_1,10.0,0.82,None
Relink_Apache_1_1,10.0,0.76,SVIF2.5
Relink_Apache_1_1,10.0,0.75,SVIF4
Relink_Apache_1_1,10.0,0.81,SVIF10
Relink_Apache_1_1,10.0,0.805,NSVIF10
Relink_Apache_1_1,10.0,0.765,Default-PCA
Relink_Apache_1_1,10.0,0.75,SVIF5
Relink_Apache_1_1,10.0,0.69,NSVIF5
Relink_Apache_1_1,10.0,0.76,NSVIF2.5
Relink_Apache_1_1,10.0,0.69,NSVIF4
Relink_Apache_1_1,10.0,0.75,VCRR
Relink_Apache_0_8,10.0,0.9222222222222223,None
Relink_Apache_0_8,10.0,0.8777777777777778,SVIF2.5
Relink_Apache_0_8,10.0,0.8611111111111112,SVIF4
Relink_Apache_0_8,10.0,0.8722222222222222,SVIF10
Relink_Apache_0_8,10.0,0.8666666666666667,NSVIF10
Relink_Apache_0_8,10.0,0.9555555555555556,Default-PCA
Relink_Apache_0_8,10.0,0.8611111111111112,SVIF5
Relink_Apache_0_8,10.0,0.7444444444444445,NSVIF5
Relink_Apache_0_8,10.0,0.8277777777777777,NSVIF2.5
Relink_Apache_0_8,10.0,0.7444444444444445,NSVIF4
Relink_Apache_0_8,10.0,0.8777777777777778,VCRR
Relink_Apache_1_0,10.0,0.825,None
Relink_Apache_1_0,10.0,0.775,SVIF2.5
Relink_Apache_1_0,10.0,0.825,SVIF4
Relink_Apache_1_0,10.0,0.84,SVIF10
Relink_Apache_1_0,10.0,0.795,NSVIF10
Relink_Apache_1_0,10.0,0.825,Default-PCA
Relink_Apache_1_0,10.0,0.825,SVIF5
Relink_Apache_1_0,10.0,0.675,NSVIF5
Relink_Apache_1_0,10.0,0.69,NSVIF2.5
Relink_Apache_1_0,10.0,0.675,NSVIF4
Relink_Apache_1_0,10.0,0.825,VCRR
Relink_Apache_2_3,10.0,0.95,None
Relink_Apache_2_3,10.0,0.71,SVIF2.5
Relink_Apache_2_3,10.0,0.815,SVIF4
Relink_Apache_2_3,10.0,0.86,SVIF10
Relink_Apache_2_3,10.0,0.755,NSVIF10
Relink_Apache_2_3,10.0,0.62,Default-PCA
Relink_Apache_2_3,10.0,0.815,SVIF5
Relink_Apache_2_3,10.0,0.83,NSVIF5
Relink_Apache_2_3,10.0,0.895,NSVIF2.5
Relink_Apache_2_3,10.0,0.83,NSVIF4
Relink_Apache_2_3,10.0,0.85,VCRR
Relink_Apache_0_5,10.0,0.7888888888888889,None
Relink_Apache_0_5,10.0,0.7777777777777778,SVIF2.5
Relink_Apache_0_5,10.0,0.7888888888888889,SVIF4
Relink_Apache_0_5,10.0,0.8444444444444444,SVIF10
Relink_Apache_0_5,10.0,0.8277777777777777,NSVIF10
Relink_Apache_0_5,10.0,0.8055555555555556,Default-PCA
Relink_Apache_0_5,10.0,0.7888888888888889,SVIF5
Relink_Apache_0_5,10.0,0.7666666666666667,NSVIF5
Relink_Apache_0_5,10.0,0.7833333333333333,NSVIF2.5
Relink_Apache_0_5,10.0,0.7666666666666667,NSVIF4
Relink_Apache_0_5,10.0,0.8222222222222222,VCRR
Relink_Apache_2_5,10.0,0.8555555555555555,None
Relink_Apache_2_5,10.0,0.8388888888888889,SVIF2.5
Relink_Apache_2_5,10.0,0.8777777777777778,SVIF4
Relink_Apache_2_5,10.0,0.8611111111111112,SVIF10
Relink_Apache_2_5,10.0,0.8,NSVIF10
Relink_Apache_2_5,10.0,0.7388888888888889,Default-PCA
Relink_Apache_2_5,10.0,0.8777777777777778,SVIF5
Relink_Apache_2_5,10.0,0.8111111111111111,NSVIF5
Relink_Apache_2_5,10.0,0.8,NSVIF2.5
Relink_Apache_2_5,10.0,0.8111111111111111,NSVIF4
Relink_Apache_2_5,10.0,0.8611111111111112,VCRR
Relink_Apache_2_6,10.0,0.7555555555555555,None
Relink_Apache_2_6,10.0,0.7444444444444445,SVIF2.5
Relink_Apache_2_6,10.0,0.7555555555555555,SVIF4
Relink_Apache_2_6,10.0,0.7611111111111111,SVIF10
Relink_Apache_2_6,10.0,0.7555555555555555,NSVIF10
Relink_Apache_2_6,10.0,0.7,Default-PCA
Relink_Apache_2_6,10.0,0.7555555555555555,SVIF5
Relink_Apache_2_6,10.0,0.7777777777777778,NSVIF5
Relink_Apache_2_6,10.0,0.7555555555555555,NSVIF2.5
Relink_Apache_2_6,10.0,0.7777777777777778,NSVIF4
Relink_Apache_2_6,10.0,0.8222222222222222,VCRR
Relink_Apache_2_7,10.0,0.7611111111111111,None
Relink_Apache_2_7,10.0,0.6111111111111112,SVIF2.5
Relink_Apache_2_7,10.0,0.5888888888888889,SVIF4
Relink_Apache_2_7,10.0,0.6333333333333333,SVIF10
Relink_Apache_2_7,10.0,0.6111111111111112,NSVIF10
Relink_Apache_2_7,10.0,0.7111111111111111,Default-PCA
Relink_Apache_2_7,10.0,0.5888888888888889,SVIF5
Relink_Apache_2_7,10.0,0.6,NSVIF5
Relink_Apache_2_7,10.0,0.5666666666666667,NSVIF2.5
Relink_Apache_2_7,10.0,0.6,NSVIF4
Relink_Apache_2_7,10.0,0.6166666666666667,VCRR
Relink_Apache_3_4,10.0,0.8055555555555556,None
Relink_Apache_3_4,10.0,0.8277777777777777,SVIF2.5
Relink_Apache_3_4,10.0,0.7666666666666667,SVIF4
Relink_Apache_3_4,10.0,0.8333333333333334,SVIF10
Relink_Apache_3_4,10.0,0.8,NSVIF10
Relink_Apache_3_4,10.0,0.75,Default-PCA
Relink_Apache_3_4,10.0,0.7666666666666667,SVIF5
Relink_Apache_3_4,10.0,0.7444444444444445,NSVIF5
Relink_Apache_3_4,10.0,0.7166666666666667,NSVIF2.5
Relink_Apache_3_4,10.0,0.7444444444444445,NSVIF4
Relink_Apache_3_4,10.0,0.7777777777777778,VCRR
