PROMISE_lucene-2.2_3_0,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_3_0,10.0,0.4666666666666667,NSVIF5
PROMISE_lucene-2.2_3_0,10.0,0.44666666666666666,SVIF2.5
PROMISE_lucene-2.2_3_0,10.0,0.5266666666666666,SVIF4
PROMISE_lucene-2.2_3_0,10.0,0.5533333333333333,None
PROMISE_lucene-2.2_3_0,10.0,0.5,SVIF5
PROMISE_lucene-2.2_3_0,10.0,0.5466666666666666,Default-PCA
PROMISE_lucene-2.2_3_0,10.0,0.5466666666666666,VCRR
PROMISE_lucene-2.2_3_6,10.0,0.44805194805194803,NSVIF10
PROMISE_lucene-2.2_3_6,10.0,0.5292207792207793,NSVIF2.5
PROMISE_lucene-2.2_3_6,10.0,0.42207792207792205,SVIF10
PROMISE_lucene-2.2_3_6,10.0,0.4707792207792208,NSVIF4
PROMISE_lucene-2.2_3_6,10.0,0.4577922077922078,NSVIF5
PROMISE_lucene-2.2_3_6,10.0,0.5844155844155844,SVIF2.5
PROMISE_lucene-2.2_3_6,10.0,0.577922077922078,SVIF4
PROMISE_lucene-2.2_3_6,10.0,0.4155844155844156,None
PROMISE_lucene-2.2_3_6,10.0,0.4090909090909091,SVIF5
PROMISE_lucene-2.2_3_6,10.0,0.474025974025974,Default-PCA
PROMISE_lucene-2.2_3_6,10.0,0.42207792207792205,VCRR
PROMISE_lucene-2.2_1_8,10.0,0.5214285714285715,NSVIF10
PROMISE_lucene-2.2_1_8,10.0,0.4857142857142857,NSVIF2.5
PROMISE_lucene-2.2_1_8,10.0,0.6,SVIF10
PROMISE_lucene-2.2_1_8,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_1_8,10.0,0.5142857142857142,NSVIF5
PROMISE_lucene-2.2_1_8,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_1_8,10.0,0.5285714285714286,SVIF4
PROMISE_lucene-2.2_1_8,10.0,0.4785714285714286,None
PROMISE_lucene-2.2_1_8,10.0,0.5214285714285715,SVIF5
PROMISE_lucene-2.2_1_8,10.0,0.5928571428571429,Default-PCA
PROMISE_lucene-2.2_1_8,10.0,0.6714285714285714,VCRR
PROMISE_lucene-2.2_2_6,10.0,0.6558441558441559,NSVIF10
PROMISE_lucene-2.2_2_6,10.0,0.6038961038961039,NSVIF2.5
PROMISE_lucene-2.2_2_6,10.0,0.6883116883116883,SVIF10
PROMISE_lucene-2.2_2_6,10.0,0.6493506493506493,NSVIF4
PROMISE_lucene-2.2_2_6,10.0,0.6428571428571429,NSVIF5
PROMISE_lucene-2.2_2_6,10.0,0.7597402597402597,SVIF2.5
PROMISE_lucene-2.2_2_6,10.0,0.6558441558441559,SVIF4
PROMISE_lucene-2.2_2_6,10.0,0.7142857142857143,None
PROMISE_lucene-2.2_2_6,10.0,0.6818181818181818,SVIF5
PROMISE_lucene-2.2_2_6,10.0,0.6168831168831169,Default-PCA
PROMISE_lucene-2.2_2_6,10.0,0.6883116883116883,VCRR
PROMISE_lucene-2.2_3_4,10.0,0.577922077922078,NSVIF10
PROMISE_lucene-2.2_3_4,10.0,0.525974025974026,NSVIF2.5
PROMISE_lucene-2.2_3_4,10.0,0.6168831168831169,SVIF10
PROMISE_lucene-2.2_3_4,10.0,0.5324675324675324,NSVIF4
PROMISE_lucene-2.2_3_4,10.0,0.5584415584415584,NSVIF5
PROMISE_lucene-2.2_3_4,10.0,0.6103896103896104,SVIF2.5
PROMISE_lucene-2.2_3_4,10.0,0.6428571428571429,SVIF4
PROMISE_lucene-2.2_3_4,10.0,0.6428571428571429,None
PROMISE_lucene-2.2_3_4,10.0,0.6168831168831169,SVIF5
PROMISE_lucene-2.2_3_4,10.0,0.577922077922078,Default-PCA
PROMISE_lucene-2.2_3_4,10.0,0.6168831168831169,VCRR
PROMISE_lucene-2.2_2_5,10.0,0.5909090909090909,NSVIF10
PROMISE_lucene-2.2_2_5,10.0,0.6071428571428571,NSVIF2.5
PROMISE_lucene-2.2_2_5,10.0,0.6168831168831169,SVIF10
PROMISE_lucene-2.2_2_5,10.0,0.6233766233766234,NSVIF4
PROMISE_lucene-2.2_2_5,10.0,0.7402597402597403,NSVIF5
PROMISE_lucene-2.2_2_5,10.0,0.6818181818181818,SVIF2.5
PROMISE_lucene-2.2_2_5,10.0,0.6168831168831169,SVIF4
PROMISE_lucene-2.2_2_5,10.0,0.8051948051948052,None
PROMISE_lucene-2.2_2_5,10.0,0.5909090909090909,SVIF5
PROMISE_lucene-2.2_2_5,10.0,0.8181818181818182,Default-PCA
PROMISE_lucene-2.2_2_5,10.0,0.6688311688311688,VCRR
PROMISE_lucene-2.2_3_8,10.0,0.7357142857142858,NSVIF10
PROMISE_lucene-2.2_3_8,10.0,0.4357142857142857,NSVIF2.5
PROMISE_lucene-2.2_3_8,10.0,0.7785714285714286,SVIF10
PROMISE_lucene-2.2_3_8,10.0,0.6642857142857143,NSVIF4
PROMISE_lucene-2.2_3_8,10.0,0.6571428571428571,NSVIF5
PROMISE_lucene-2.2_3_8,10.0,0.7214285714285714,SVIF2.5
PROMISE_lucene-2.2_3_8,10.0,0.7,SVIF4
PROMISE_lucene-2.2_3_8,10.0,0.8285714285714286,None
PROMISE_lucene-2.2_3_8,10.0,0.7214285714285714,SVIF5
PROMISE_lucene-2.2_3_8,10.0,0.6571428571428571,Default-PCA
PROMISE_lucene-2.2_3_8,10.0,0.8571428571428571,VCRR
PROMISE_lucene-2.2_3_1,10.0,0.5266666666666666,NSVIF10
PROMISE_lucene-2.2_3_1,10.0,0.4766666666666667,NSVIF2.5
PROMISE_lucene-2.2_3_1,10.0,0.44,SVIF10
PROMISE_lucene-2.2_3_1,10.0,0.58,NSVIF4
PROMISE_lucene-2.2_3_1,10.0,0.5933333333333334,NSVIF5
PROMISE_lucene-2.2_3_1,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_3_1,10.0,0.5066666666666667,SVIF4
PROMISE_lucene-2.2_3_1,10.0,0.4533333333333333,None
PROMISE_lucene-2.2_3_1,10.0,0.47333333333333333,SVIF5
PROMISE_lucene-2.2_3_1,10.0,0.5133333333333333,Default-PCA
PROMISE_lucene-2.2_3_1,10.0,0.38,VCRR
PROMISE_lucene-2.2_2_3,10.0,0.36666666666666664,NSVIF10
PROMISE_lucene-2.2_2_3,10.0,0.3333333333333333,NSVIF2.5
PROMISE_lucene-2.2_2_3,10.0,0.4,SVIF10
PROMISE_lucene-2.2_2_3,10.0,0.36,NSVIF4
PROMISE_lucene-2.2_2_3,10.0,0.38,NSVIF5
PROMISE_lucene-2.2_2_3,10.0,0.4,SVIF2.5
PROMISE_lucene-2.2_2_3,10.0,0.4066666666666667,SVIF4
PROMISE_lucene-2.2_2_3,10.0,0.43333333333333335,None
PROMISE_lucene-2.2_2_3,10.0,0.38,SVIF5
PROMISE_lucene-2.2_2_3,10.0,0.46,Default-PCA
PROMISE_lucene-2.2_2_3,10.0,0.42,VCRR
PROMISE_lucene-2.2_4_0,10.0,0.7266666666666667,NSVIF10
PROMISE_lucene-2.2_4_0,10.0,0.4,NSVIF2.5
PROMISE_lucene-2.2_4_0,10.0,0.78,SVIF10
PROMISE_lucene-2.2_4_0,10.0,0.7266666666666667,NSVIF4
PROMISE_lucene-2.2_4_0,10.0,0.7066666666666667,NSVIF5
PROMISE_lucene-2.2_4_0,10.0,0.6533333333333333,SVIF2.5
PROMISE_lucene-2.2_4_0,10.0,0.7666666666666667,SVIF4
PROMISE_lucene-2.2_4_0,10.0,0.7933333333333333,None
PROMISE_lucene-2.2_4_0,10.0,0.76,SVIF5
PROMISE_lucene-2.2_4_0,10.0,0.6866666666666666,Default-PCA
PROMISE_lucene-2.2_4_0,10.0,0.7933333333333333,VCRR
PROMISE_lucene-2.2_4_4,10.0,0.42857142857142855,NSVIF10
PROMISE_lucene-2.2_4_4,10.0,0.551948051948052,NSVIF2.5
PROMISE_lucene-2.2_4_4,10.0,0.42857142857142855,SVIF10
PROMISE_lucene-2.2_4_4,10.0,0.42207792207792205,NSVIF4
PROMISE_lucene-2.2_4_4,10.0,0.3961038961038961,NSVIF5
PROMISE_lucene-2.2_4_4,10.0,0.5324675324675324,SVIF2.5
PROMISE_lucene-2.2_4_4,10.0,0.551948051948052,SVIF4
PROMISE_lucene-2.2_4_4,10.0,0.461038961038961,None
PROMISE_lucene-2.2_4_4,10.0,0.44155844155844154,SVIF5
PROMISE_lucene-2.2_4_4,10.0,0.42857142857142855,Default-PCA
PROMISE_lucene-2.2_4_4,10.0,0.44805194805194803,VCRR
PROMISE_lucene-2.2_3_7,10.0,0.6428571428571429,NSVIF10
PROMISE_lucene-2.2_3_7,10.0,0.3,NSVIF2.5
PROMISE_lucene-2.2_3_7,10.0,0.6928571428571428,SVIF10
PROMISE_lucene-2.2_3_7,10.0,0.6857142857142857,NSVIF4
PROMISE_lucene-2.2_3_7,10.0,0.6642857142857143,NSVIF5
PROMISE_lucene-2.2_3_7,10.0,0.6642857142857143,SVIF2.5
PROMISE_lucene-2.2_3_7,10.0,0.7285714285714285,SVIF4
PROMISE_lucene-2.2_3_7,10.0,0.6857142857142857,None
PROMISE_lucene-2.2_3_7,10.0,0.6928571428571428,SVIF5
PROMISE_lucene-2.2_3_7,10.0,0.5642857142857143,Default-PCA
PROMISE_lucene-2.2_3_7,10.0,0.7285714285714285,VCRR
PROMISE_lucene-2.2_3_3,10.0,0.7266666666666667,NSVIF10
PROMISE_lucene-2.2_3_3,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_3_3,10.0,0.74,SVIF10
PROMISE_lucene-2.2_3_3,10.0,0.62,NSVIF4
PROMISE_lucene-2.2_3_3,10.0,0.6066666666666667,NSVIF5
PROMISE_lucene-2.2_3_3,10.0,0.82,SVIF2.5
PROMISE_lucene-2.2_3_3,10.0,0.8466666666666667,SVIF4
PROMISE_lucene-2.2_3_3,10.0,0.7866666666666666,None
PROMISE_lucene-2.2_3_3,10.0,0.74,SVIF5
PROMISE_lucene-2.2_3_3,10.0,0.6933333333333334,Default-PCA
PROMISE_lucene-2.2_3_3,10.0,0.7933333333333333,VCRR
PROMISE_lucene-2.2_3_2,10.0,0.7,NSVIF10
PROMISE_lucene-2.2_3_2,10.0,0.6533333333333333,NSVIF2.5
PROMISE_lucene-2.2_3_2,10.0,0.6933333333333334,SVIF10
PROMISE_lucene-2.2_3_2,10.0,0.7066666666666667,NSVIF4
PROMISE_lucene-2.2_3_2,10.0,0.72,NSVIF5
PROMISE_lucene-2.2_3_2,10.0,0.7733333333333333,SVIF2.5
PROMISE_lucene-2.2_3_2,10.0,0.7066666666666667,SVIF4
PROMISE_lucene-2.2_3_2,10.0,0.7,None
PROMISE_lucene-2.2_3_2,10.0,0.72,SVIF5
PROMISE_lucene-2.2_3_2,10.0,0.66,Default-PCA
PROMISE_lucene-2.2_3_2,10.0,0.6866666666666666,VCRR
PROMISE_lucene-2.2_2_9,10.0,0.4142857142857143,NSVIF10
PROMISE_lucene-2.2_2_9,10.0,0.4785714285714286,NSVIF2.5
PROMISE_lucene-2.2_2_9,10.0,0.6642857142857143,SVIF10
PROMISE_lucene-2.2_2_9,10.0,0.7142857142857143,NSVIF4
PROMISE_lucene-2.2_2_9,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_2_9,10.0,0.4714285714285714,SVIF2.5
PROMISE_lucene-2.2_2_9,10.0,0.5,SVIF4
PROMISE_lucene-2.2_2_9,10.0,0.6857142857142857,None
PROMISE_lucene-2.2_2_9,10.0,0.42857142857142855,SVIF5
PROMISE_lucene-2.2_2_9,10.0,0.42857142857142855,Default-PCA
PROMISE_lucene-2.2_2_9,10.0,0.6928571428571428,VCRR
PROMISE_lucene-2.2_4_5,10.0,0.6168831168831169,NSVIF10
PROMISE_lucene-2.2_4_5,10.0,0.5714285714285714,NSVIF2.5
PROMISE_lucene-2.2_4_5,10.0,0.6298701298701299,SVIF10
PROMISE_lucene-2.2_4_5,10.0,0.525974025974026,NSVIF4
PROMISE_lucene-2.2_4_5,10.0,0.5194805194805194,NSVIF5
PROMISE_lucene-2.2_4_5,10.0,0.6590909090909091,SVIF2.5
PROMISE_lucene-2.2_4_5,10.0,0.6688311688311688,SVIF4
PROMISE_lucene-2.2_4_5,10.0,0.6233766233766234,None
PROMISE_lucene-2.2_4_5,10.0,0.5909090909090909,SVIF5
PROMISE_lucene-2.2_4_5,10.0,0.6363636363636364,Default-PCA
PROMISE_lucene-2.2_4_5,10.0,0.6168831168831169,VCRR
PROMISE_lucene-2.2_2_7,10.0,0.5785714285714286,NSVIF10
PROMISE_lucene-2.2_2_7,10.0,0.5107142857142857,NSVIF2.5
PROMISE_lucene-2.2_2_7,10.0,0.5642857142857143,SVIF10
PROMISE_lucene-2.2_2_7,10.0,0.6285714285714286,NSVIF4
PROMISE_lucene-2.2_2_7,10.0,0.6714285714285714,NSVIF5
PROMISE_lucene-2.2_2_7,10.0,0.5714285714285714,SVIF2.5
PROMISE_lucene-2.2_2_7,10.0,0.5785714285714286,SVIF4
PROMISE_lucene-2.2_2_7,10.0,0.5285714285714286,None
PROMISE_lucene-2.2_2_7,10.0,0.5714285714285714,SVIF5
PROMISE_lucene-2.2_2_7,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_2_7,10.0,0.5285714285714286,VCRR
PROMISE_lucene-2.2_2_8,10.0,0.7642857142857142,NSVIF10
PROMISE_lucene-2.2_2_8,10.0,0.7857142857142857,NSVIF2.5
PROMISE_lucene-2.2_2_8,10.0,0.7428571428571429,SVIF10
PROMISE_lucene-2.2_2_8,10.0,0.6857142857142857,NSVIF4
PROMISE_lucene-2.2_2_8,10.0,0.6785714285714286,NSVIF5
PROMISE_lucene-2.2_2_8,10.0,0.65,SVIF2.5
PROMISE_lucene-2.2_2_8,10.0,0.7142857142857143,SVIF4
PROMISE_lucene-2.2_2_8,10.0,0.75,None
PROMISE_lucene-2.2_2_8,10.0,0.7071428571428572,SVIF5
PROMISE_lucene-2.2_2_8,10.0,0.8,Default-PCA
PROMISE_lucene-2.2_2_8,10.0,0.75,VCRR
PROMISE_lucene-2.2_4_1,10.0,0.72,NSVIF10
PROMISE_lucene-2.2_4_1,10.0,0.6566666666666666,NSVIF2.5
PROMISE_lucene-2.2_4_1,10.0,0.7266666666666667,SVIF10
PROMISE_lucene-2.2_4_1,10.0,0.7133333333333334,NSVIF4
PROMISE_lucene-2.2_4_1,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.2_4_1,10.0,0.6933333333333334,SVIF2.5
PROMISE_lucene-2.2_4_1,10.0,0.6933333333333334,SVIF4
PROMISE_lucene-2.2_4_1,10.0,0.7533333333333333,None
PROMISE_lucene-2.2_4_1,10.0,0.74,SVIF5
PROMISE_lucene-2.2_4_1,10.0,0.68,Default-PCA
PROMISE_lucene-2.2_4_1,10.0,0.72,VCRR
PROMISE_lucene-2.2_2_2,10.0,0.7,NSVIF10
PROMISE_lucene-2.2_2_2,10.0,0.5433333333333333,NSVIF2.5
PROMISE_lucene-2.2_2_2,10.0,0.74,SVIF10
PROMISE_lucene-2.2_2_2,10.0,0.62,NSVIF4
PROMISE_lucene-2.2_2_2,10.0,0.6133333333333333,NSVIF5
PROMISE_lucene-2.2_2_2,10.0,0.7533333333333333,SVIF2.5
PROMISE_lucene-2.2_2_2,10.0,0.7866666666666666,SVIF4
PROMISE_lucene-2.2_2_2,10.0,0.7466666666666667,None
PROMISE_lucene-2.2_2_2,10.0,0.7333333333333333,SVIF5
PROMISE_lucene-2.2_2_2,10.0,0.72,Default-PCA
PROMISE_lucene-2.2_2_2,10.0,0.7466666666666667,VCRR
PROMISE_lucene-2.2_3_9,10.0,0.5785714285714286,NSVIF10
PROMISE_lucene-2.2_3_9,10.0,0.45714285714285713,NSVIF2.5
PROMISE_lucene-2.2_3_9,10.0,0.5714285714285714,SVIF10
PROMISE_lucene-2.2_3_9,10.0,0.6142857142857143,NSVIF4
PROMISE_lucene-2.2_3_9,10.0,0.5714285714285714,NSVIF5
PROMISE_lucene-2.2_3_9,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_3_9,10.0,0.6,SVIF4
PROMISE_lucene-2.2_3_9,10.0,0.5428571428571428,None
PROMISE_lucene-2.2_3_9,10.0,0.6142857142857143,SVIF5
PROMISE_lucene-2.2_3_9,10.0,0.55,Default-PCA
PROMISE_lucene-2.2_3_9,10.0,0.4857142857142857,VCRR
PROMISE_lucene-2.2_2_4,10.0,0.6363636363636364,NSVIF10
PROMISE_lucene-2.2_2_4,10.0,0.3961038961038961,NSVIF2.5
PROMISE_lucene-2.2_2_4,10.0,0.6948051948051948,SVIF10
PROMISE_lucene-2.2_2_4,10.0,0.6623376623376623,NSVIF4
PROMISE_lucene-2.2_2_4,10.0,0.6688311688311688,NSVIF5
PROMISE_lucene-2.2_2_4,10.0,0.6558441558441559,SVIF2.5
PROMISE_lucene-2.2_2_4,10.0,0.6168831168831169,SVIF4
PROMISE_lucene-2.2_2_4,10.0,0.6688311688311688,None
PROMISE_lucene-2.2_2_4,10.0,0.7012987012987013,SVIF5
PROMISE_lucene-2.2_2_4,10.0,0.6233766233766234,Default-PCA
PROMISE_lucene-2.2_2_4,10.0,0.6883116883116883,VCRR
PROMISE_lucene-2.2_5_4,10.0,0.6688311688311688,NSVIF10
PROMISE_lucene-2.2_5_4,10.0,0.5422077922077922,NSVIF2.5
PROMISE_lucene-2.2_5_4,10.0,0.6883116883116883,SVIF10
PROMISE_lucene-2.2_5_4,10.0,0.6558441558441559,NSVIF4
PROMISE_lucene-2.2_5_4,10.0,0.6363636363636364,NSVIF5
PROMISE_lucene-2.2_5_4,10.0,0.6298701298701299,SVIF2.5
PROMISE_lucene-2.2_5_4,10.0,0.6493506493506493,SVIF4
PROMISE_lucene-2.2_5_4,10.0,0.6883116883116883,None
PROMISE_lucene-2.2_5_4,10.0,0.7142857142857143,SVIF5
PROMISE_lucene-2.2_5_4,10.0,0.6363636363636364,Default-PCA
PROMISE_lucene-2.2_5_4,10.0,0.6753246753246753,VCRR
PROMISE_lucene-2.2_4_3,10.0,0.5,NSVIF10
PROMISE_lucene-2.2_4_3,10.0,0.38666666666666666,NSVIF2.5
PROMISE_lucene-2.2_4_3,10.0,0.4266666666666667,SVIF10
PROMISE_lucene-2.2_4_3,10.0,0.43333333333333335,NSVIF4
PROMISE_lucene-2.2_4_3,10.0,0.5066666666666667,NSVIF5
PROMISE_lucene-2.2_4_3,10.0,0.5466666666666666,SVIF2.5
PROMISE_lucene-2.2_4_3,10.0,0.44,SVIF4
PROMISE_lucene-2.2_4_3,10.0,0.4533333333333333,None
PROMISE_lucene-2.2_4_3,10.0,0.46,SVIF5
PROMISE_lucene-2.2_4_3,10.0,0.49333333333333335,Default-PCA
PROMISE_lucene-2.2_4_3,10.0,0.5266666666666666,VCRR
PROMISE_lucene-2.2_4_6,10.0,0.7662337662337663,NSVIF10
PROMISE_lucene-2.2_4_6,10.0,0.564935064935065,NSVIF2.5
PROMISE_lucene-2.2_4_6,10.0,0.7467532467532467,SVIF10
PROMISE_lucene-2.2_4_6,10.0,0.7402597402597403,NSVIF4
PROMISE_lucene-2.2_4_6,10.0,0.7597402597402597,NSVIF5
PROMISE_lucene-2.2_4_6,10.0,0.7922077922077922,SVIF2.5
PROMISE_lucene-2.2_4_6,10.0,0.8051948051948052,SVIF4
PROMISE_lucene-2.2_4_6,10.0,0.7337662337662337,None
PROMISE_lucene-2.2_4_6,10.0,0.7337662337662337,SVIF5
PROMISE_lucene-2.2_4_6,10.0,0.6948051948051948,Default-PCA
PROMISE_lucene-2.2_4_6,10.0,0.7337662337662337,VCRR
PROMISE_lucene-2.2_4_7,10.0,0.7214285714285714,NSVIF10
PROMISE_lucene-2.2_4_7,10.0,0.5464285714285714,NSVIF2.5
PROMISE_lucene-2.2_4_7,10.0,0.6642857142857143,SVIF10
PROMISE_lucene-2.2_4_7,10.0,0.6857142857142857,NSVIF4
PROMISE_lucene-2.2_4_7,10.0,0.6785714285714286,NSVIF5
PROMISE_lucene-2.2_4_7,10.0,0.6428571428571429,SVIF2.5
PROMISE_lucene-2.2_4_7,10.0,0.7142857142857143,SVIF4
PROMISE_lucene-2.2_4_7,10.0,0.6571428571428571,None
PROMISE_lucene-2.2_4_7,10.0,0.6928571428571428,SVIF5
PROMISE_lucene-2.2_4_7,10.0,0.6428571428571429,Default-PCA
PROMISE_lucene-2.2_4_7,10.0,0.6428571428571429,VCRR
PROMISE_lucene-2.2_3_5,10.0,0.5844155844155844,NSVIF10
PROMISE_lucene-2.2_3_5,10.0,0.6493506493506493,NSVIF2.5
PROMISE_lucene-2.2_3_5,10.0,0.7012987012987013,SVIF10
PROMISE_lucene-2.2_3_5,10.0,0.6753246753246753,NSVIF4
PROMISE_lucene-2.2_3_5,10.0,0.6948051948051948,NSVIF5
PROMISE_lucene-2.2_3_5,10.0,0.5844155844155844,SVIF2.5
PROMISE_lucene-2.2_3_5,10.0,0.5909090909090909,SVIF4
PROMISE_lucene-2.2_3_5,10.0,0.551948051948052,None
PROMISE_lucene-2.2_3_5,10.0,0.6103896103896104,SVIF5
PROMISE_lucene-2.2_3_5,10.0,0.551948051948052,Default-PCA
PROMISE_lucene-2.2_3_5,10.0,0.6883116883116883,VCRR
PROMISE_lucene-2.2_6_2,10.0,0.564935064935065,NSVIF10
PROMISE_lucene-2.2_6_2,10.0,0.5357142857142857,NSVIF2.5
PROMISE_lucene-2.2_6_2,10.0,0.5714285714285714,SVIF10
PROMISE_lucene-2.2_6_2,10.0,0.5324675324675324,NSVIF4
PROMISE_lucene-2.2_6_2,10.0,0.5454545454545454,NSVIF5
PROMISE_lucene-2.2_6_2,10.0,0.6883116883116883,SVIF2.5
PROMISE_lucene-2.2_6_2,10.0,0.6493506493506493,SVIF4
PROMISE_lucene-2.2_6_2,10.0,0.564935064935065,None
PROMISE_lucene-2.2_6_2,10.0,0.564935064935065,SVIF5
PROMISE_lucene-2.2_6_2,10.0,0.5454545454545454,Default-PCA
PROMISE_lucene-2.2_6_2,10.0,0.5454545454545454,VCRR
PROMISE_lucene-2.2_5_3,10.0,0.74,NSVIF10
PROMISE_lucene-2.2_5_3,10.0,0.5133333333333333,NSVIF2.5
PROMISE_lucene-2.2_5_3,10.0,0.7066666666666667,SVIF10
PROMISE_lucene-2.2_5_3,10.0,0.5666666666666667,NSVIF4
PROMISE_lucene-2.2_5_3,10.0,0.5666666666666667,NSVIF5
PROMISE_lucene-2.2_5_3,10.0,0.7533333333333333,SVIF2.5
PROMISE_lucene-2.2_5_3,10.0,0.8266666666666667,SVIF4
PROMISE_lucene-2.2_5_3,10.0,0.7666666666666667,None
PROMISE_lucene-2.2_5_3,10.0,0.8,SVIF5
PROMISE_lucene-2.2_5_3,10.0,0.66,Default-PCA
PROMISE_lucene-2.2_5_3,10.0,0.76,VCRR
PROMISE_lucene-2.2_5_6,10.0,0.6558441558441559,NSVIF10
PROMISE_lucene-2.2_5_6,10.0,0.5064935064935064,NSVIF2.5
PROMISE_lucene-2.2_5_6,10.0,0.6818181818181818,SVIF10
PROMISE_lucene-2.2_5_6,10.0,0.5974025974025974,NSVIF4
PROMISE_lucene-2.2_5_6,10.0,0.6168831168831169,NSVIF5
PROMISE_lucene-2.2_5_6,10.0,0.7207792207792207,SVIF2.5
PROMISE_lucene-2.2_5_6,10.0,0.6298701298701299,SVIF4
PROMISE_lucene-2.2_5_6,10.0,0.6883116883116883,None
PROMISE_lucene-2.2_5_6,10.0,0.6428571428571429,SVIF5
PROMISE_lucene-2.2_5_6,10.0,0.6363636363636364,Default-PCA
PROMISE_lucene-2.2_5_6,10.0,0.6623376623376623,VCRR
PROMISE_lucene-2.2_5_1,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_5_1,10.0,0.45,NSVIF2.5
PROMISE_lucene-2.2_5_1,10.0,0.58,SVIF10
PROMISE_lucene-2.2_5_1,10.0,0.48,NSVIF4
PROMISE_lucene-2.2_5_1,10.0,0.4866666666666667,NSVIF5
PROMISE_lucene-2.2_5_1,10.0,0.49333333333333335,SVIF2.5
PROMISE_lucene-2.2_5_1,10.0,0.6066666666666667,SVIF4
PROMISE_lucene-2.2_5_1,10.0,0.5,None
PROMISE_lucene-2.2_5_1,10.0,0.5933333333333334,SVIF5
PROMISE_lucene-2.2_5_1,10.0,0.5266666666666666,Default-PCA
PROMISE_lucene-2.2_5_1,10.0,0.49333333333333335,VCRR
PROMISE_lucene-2.2_5_2,10.0,0.3466666666666667,NSVIF10
PROMISE_lucene-2.2_5_2,10.0,0.37,NSVIF2.5
PROMISE_lucene-2.2_5_2,10.0,0.46,SVIF10
PROMISE_lucene-2.2_5_2,10.0,0.5133333333333333,NSVIF4
PROMISE_lucene-2.2_5_2,10.0,0.5066666666666667,NSVIF5
PROMISE_lucene-2.2_5_2,10.0,0.44,SVIF2.5
PROMISE_lucene-2.2_5_2,10.0,0.3466666666666667,SVIF4
PROMISE_lucene-2.2_5_2,10.0,0.46,None
PROMISE_lucene-2.2_5_2,10.0,0.34,SVIF5
PROMISE_lucene-2.2_5_2,10.0,0.4533333333333333,Default-PCA
PROMISE_lucene-2.2_5_2,10.0,0.46,VCRR
PROMISE_lucene-2.2_4_9,10.0,0.6285714285714286,NSVIF10
PROMISE_lucene-2.2_4_9,10.0,0.5071428571428571,NSVIF2.5
PROMISE_lucene-2.2_4_9,10.0,0.5857142857142857,SVIF10
PROMISE_lucene-2.2_4_9,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_4_9,10.0,0.6214285714285714,NSVIF5
PROMISE_lucene-2.2_4_9,10.0,0.7357142857142858,SVIF2.5
PROMISE_lucene-2.2_4_9,10.0,0.5857142857142857,SVIF4
PROMISE_lucene-2.2_4_9,10.0,0.6,None
PROMISE_lucene-2.2_4_9,10.0,0.5785714285714286,SVIF5
PROMISE_lucene-2.2_4_9,10.0,0.7071428571428572,Default-PCA
PROMISE_lucene-2.2_4_9,10.0,0.5428571428571428,VCRR
PROMISE_lucene-2.2_4_8,10.0,0.8428571428571429,NSVIF10
PROMISE_lucene-2.2_4_8,10.0,0.44285714285714284,NSVIF2.5
PROMISE_lucene-2.2_4_8,10.0,0.8214285714285714,SVIF10
PROMISE_lucene-2.2_4_8,10.0,0.7928571428571428,NSVIF4
PROMISE_lucene-2.2_4_8,10.0,0.8142857142857143,NSVIF5
PROMISE_lucene-2.2_4_8,10.0,0.8714285714285714,SVIF2.5
PROMISE_lucene-2.2_4_8,10.0,0.7785714285714286,SVIF4
PROMISE_lucene-2.2_4_8,10.0,0.8357142857142857,None
PROMISE_lucene-2.2_4_8,10.0,0.8142857142857143,SVIF5
PROMISE_lucene-2.2_4_8,10.0,0.7785714285714286,Default-PCA
PROMISE_lucene-2.2_4_8,10.0,0.8142857142857143,VCRR
PROMISE_lucene-2.2_5_8,10.0,0.6571428571428571,NSVIF10
PROMISE_lucene-2.2_5_8,10.0,0.6071428571428571,NSVIF2.5
PROMISE_lucene-2.2_5_8,10.0,0.6857142857142857,SVIF10
PROMISE_lucene-2.2_5_8,10.0,0.4714285714285714,NSVIF4
PROMISE_lucene-2.2_5_8,10.0,0.4928571428571429,NSVIF5
PROMISE_lucene-2.2_5_8,10.0,0.6714285714285714,SVIF2.5
PROMISE_lucene-2.2_5_8,10.0,0.6857142857142857,SVIF4
PROMISE_lucene-2.2_5_8,10.0,0.5571428571428572,None
PROMISE_lucene-2.2_5_8,10.0,0.6785714285714286,SVIF5
PROMISE_lucene-2.2_5_8,10.0,0.5642857142857143,Default-PCA
PROMISE_lucene-2.2_5_8,10.0,0.4642857142857143,VCRR
PROMISE_lucene-2.2_6_0,10.0,0.538961038961039,NSVIF10
PROMISE_lucene-2.2_6_0,10.0,0.4707792207792208,NSVIF2.5
