PROMISE_ant-1.7_1_3,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_1_3,10.0,0.5,NSVIF5
PROMISE_ant-1.7_1_3,10.0,0.4444444444444444,None
PROMISE_ant-1.7_1_3,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.7_1_3,10.0,0.5,Default-PCA
PROMISE_ant-1.7_1_3,10.0,0.5714285714285714,NSVIF10
PROMISE_ant-1.7_1_3,10.0,0.6153846153846154,SVIF4
PROMISE_ant-1.7_1_3,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_1_3,10.0,0.5,VCRR
PROMISE_ant-1.7_1_2,10.0,0.7142857142857143,SVIF5
PROMISE_ant-1.7_1_2,10.0,0.7142857142857143,NSVIF4
PROMISE_ant-1.7_1_2,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_1_2,10.0,0.8333333333333334,NSVIF5
PROMISE_ant-1.7_1_2,10.0,0.7142857142857143,None
PROMISE_ant-1.7_1_2,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_1_2,10.0,1.0,Default-PCA
PROMISE_ant-1.7_1_2,10.0,0.625,NSVIF10
PROMISE_ant-1.7_1_2,10.0,0.7142857142857143,SVIF4
PROMISE_ant-1.7_1_2,10.0,0.8333333333333334,NSVIF2.5
PROMISE_ant-1.7_1_2,10.0,0.625,VCRR
PROMISE_ant-1.7_2_1,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_2_1,10.0,0.8,NSVIF4
PROMISE_ant-1.7_2_1,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_2_1,10.0,0.7142857142857143,NSVIF5
PROMISE_ant-1.7_2_1,10.0,0.7142857142857143,None
PROMISE_ant-1.7_2_1,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_2_1,10.0,0.7142857142857143,Default-PCA
PROMISE_ant-1.7_2_1,10.0,0.7142857142857143,NSVIF10
PROMISE_ant-1.7_2_1,10.0,0.7142857142857143,SVIF4
PROMISE_ant-1.7_2_1,10.0,0.5833333333333334,NSVIF2.5
PROMISE_ant-1.7_2_1,10.0,0.7142857142857143,VCRR
PROMISE_ant-1.7_0_6,10.0,0.5714285714285714,SVIF5
PROMISE_ant-1.7_0_6,10.0,0.5,NSVIF4
PROMISE_ant-1.7_0_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_0_6,10.0,0.5,NSVIF5
PROMISE_ant-1.7_0_6,10.0,0.5,None
PROMISE_ant-1.7_0_6,10.0,0.5,SVIF10
PROMISE_ant-1.7_0_6,10.0,0.4444444444444444,NSVIF10
PROMISE_ant-1.7_0_6,10.0,0.75,SVIF4
PROMISE_ant-1.7_0_6,10.0,0.5,VCRR
PROMISE_ant-1.7_1_6,10.0,1.0,SVIF5
PROMISE_ant-1.7_1_6,10.0,1.0,NSVIF4
PROMISE_ant-1.7_1_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_1_6,10.0,1.0,None
PROMISE_ant-1.7_1_6,10.0,0.75,NSVIF10
PROMISE_ant-1.7_1_6,10.0,1.0,SVIF4
PROMISE_ant-1.7_1_5,10.0,0.5,SVIF5
PROMISE_ant-1.7_1_5,10.0,0.5,NSVIF4
PROMISE_ant-1.7_1_5,10.0,0.42857142857142855,NSVIF5
PROMISE_ant-1.7_1_5,10.0,0.5,None
PROMISE_ant-1.7_1_5,10.0,0.5,SVIF10
PROMISE_ant-1.7_1_5,10.0,0.5,NSVIF10
PROMISE_ant-1.7_1_5,10.0,0.6,SVIF4
PROMISE_ant-1.7_1_5,10.0,0.5,NSVIF2.5
PROMISE_ant-1.7_1_5,10.0,0.5,VCRR
PROMISE_ant-1.7_1_7,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_1_7,10.0,0.8333333333333334,NSVIF4
PROMISE_ant-1.7_1_7,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_1_7,10.0,0.8571428571428571,NSVIF5
PROMISE_ant-1.7_1_7,10.0,0.8571428571428571,None
PROMISE_ant-1.7_1_7,10.0,0.8,SVIF10
PROMISE_ant-1.7_1_7,10.0,1.0,Default-PCA
PROMISE_ant-1.7_1_7,10.0,0.8333333333333334,NSVIF10
PROMISE_ant-1.7_1_7,10.0,0.8333333333333334,SVIF4
PROMISE_ant-1.7_1_7,10.0,0.8,VCRR
PROMISE_ant-1.7_2_2,10.0,0.5833333333333334,SVIF5
PROMISE_ant-1.7_2_2,10.0,0.4,NSVIF4
PROMISE_ant-1.7_2_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_2_2,10.0,0.4444444444444444,NSVIF5
PROMISE_ant-1.7_2_2,10.0,0.5714285714285714,None
PROMISE_ant-1.7_2_2,10.0,0.5714285714285714,SVIF10
PROMISE_ant-1.7_2_2,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.7_2_2,10.0,0.5454545454545454,NSVIF10
PROMISE_ant-1.7_2_2,10.0,0.5714285714285714,SVIF4
PROMISE_ant-1.7_2_2,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.7_2_2,10.0,0.5714285714285714,VCRR
PROMISE_ant-1.7_2_4,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_2_4,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_2_4,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_2_4,10.0,0.8,NSVIF5
PROMISE_ant-1.7_2_4,10.0,1.0,None
PROMISE_ant-1.7_2_4,10.0,1.0,SVIF10
PROMISE_ant-1.7_2_4,10.0,0.7142857142857143,NSVIF10
PROMISE_ant-1.7_2_4,10.0,1.0,SVIF4
PROMISE_ant-1.7_2_4,10.0,1.0,VCRR
PROMISE_ant-1.7_2_3,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_2_3,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_2_3,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_2_3,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_2_3,10.0,0.6,None
PROMISE_ant-1.7_2_3,10.0,0.6,SVIF10
PROMISE_ant-1.7_2_3,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_2_3,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.7_2_3,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.7_2_6,10.0,1.0,SVIF5
PROMISE_ant-1.7_2_6,10.0,0.75,NSVIF4
PROMISE_ant-1.7_2_6,10.0,0.75,NSVIF5
PROMISE_ant-1.7_2_6,10.0,1.0,None
PROMISE_ant-1.7_2_6,10.0,1.0,SVIF10
PROMISE_ant-1.7_2_6,10.0,1.0,Default-PCA
PROMISE_ant-1.7_2_6,10.0,0.8,NSVIF10
PROMISE_ant-1.7_2_6,10.0,1.0,SVIF4
PROMISE_ant-1.7_2_6,10.0,1.0,VCRR
PROMISE_ant-1.7_2_7,10.0,0.8,SVIF5
PROMISE_ant-1.7_2_7,10.0,0.8571428571428571,NSVIF4
PROMISE_ant-1.7_2_7,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_2_7,10.0,1.0,NSVIF5
PROMISE_ant-1.7_2_7,10.0,0.8,None
PROMISE_ant-1.7_2_7,10.0,0.8,SVIF10
PROMISE_ant-1.7_2_7,10.0,1.0,SVIF4
PROMISE_ant-1.7_2_7,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_2_7,10.0,0.75,VCRR
PROMISE_ant-1.7_2_8,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_2_8,10.0,0.5,NSVIF4
PROMISE_ant-1.7_2_8,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_2_8,10.0,1.0,NSVIF5
PROMISE_ant-1.7_2_8,10.0,0.6666666666666666,None
PROMISE_ant-1.7_2_8,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_2_8,10.0,1.0,Default-PCA
PROMISE_ant-1.7_2_8,10.0,0.5,NSVIF10
PROMISE_ant-1.7_2_8,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.7_2_8,10.0,0.0,NSVIF2.5
PROMISE_ant-1.7_2_8,10.0,1.0,VCRR
PROMISE_ant-1.7_2_5,10.0,1.0,SVIF5
PROMISE_ant-1.7_2_5,10.0,0.8333333333333334,NSVIF4
PROMISE_ant-1.7_2_5,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_2_5,10.0,0.8,NSVIF5
PROMISE_ant-1.7_2_5,10.0,0.8333333333333334,None
PROMISE_ant-1.7_2_5,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_2_5,10.0,1.0,NSVIF10
PROMISE_ant-1.7_2_5,10.0,1.0,SVIF4
PROMISE_ant-1.7_2_5,10.0,0.5,NSVIF2.5
PROMISE_ant-1.7_2_5,10.0,0.8333333333333334,VCRR
PROMISE_ant-1.7_3_8,10.0,1.0,SVIF5
PROMISE_ant-1.7_3_8,10.0,0.8333333333333334,NSVIF4
PROMISE_ant-1.7_3_8,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_3_8,10.0,1.0,NSVIF5
PROMISE_ant-1.7_3_8,10.0,0.8333333333333334,None
PROMISE_ant-1.7_3_8,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_3_8,10.0,1.0,NSVIF10
PROMISE_ant-1.7_3_8,10.0,1.0,SVIF4
PROMISE_ant-1.7_3_8,10.0,0.8333333333333334,VCRR
PROMISE_ant-1.7_3_5,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_3_5,10.0,0.5714285714285714,NSVIF4
PROMISE_ant-1.7_3_5,10.0,0.6,SVIF2.5
PROMISE_ant-1.7_3_5,10.0,0.625,NSVIF5
PROMISE_ant-1.7_3_5,10.0,0.5,None
PROMISE_ant-1.7_3_5,10.0,0.6,SVIF10
PROMISE_ant-1.7_3_5,10.0,0.5,Default-PCA
PROMISE_ant-1.7_3_5,10.0,0.6,NSVIF10
PROMISE_ant-1.7_3_5,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.7_3_5,10.0,0.0,NSVIF2.5
PROMISE_ant-1.7_3_5,10.0,0.5,VCRR
PROMISE_ant-1.7_3_2,10.0,1.0,SVIF5
PROMISE_ant-1.7_3_2,10.0,0.75,NSVIF4
PROMISE_ant-1.7_3_2,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_3_2,10.0,0.6666666666666666,None
PROMISE_ant-1.7_3_2,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_3_2,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_3_2,10.0,1.0,SVIF4
PROMISE_ant-1.7_3_2,10.0,1.0,VCRR
PROMISE_ant-1.7_2_9,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_2_9,10.0,1.0,NSVIF4
PROMISE_ant-1.7_2_9,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_2_9,10.0,1.0,NSVIF5
PROMISE_ant-1.7_2_9,10.0,0.5,None
PROMISE_ant-1.7_2_9,10.0,0.75,SVIF10
PROMISE_ant-1.7_2_9,10.0,0.8,NSVIF10
PROMISE_ant-1.7_2_9,10.0,1.0,SVIF4
PROMISE_ant-1.7_2_9,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_2_9,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_3_4,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_3_4,10.0,0.8,NSVIF4
PROMISE_ant-1.7_3_4,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_3_4,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_3_4,10.0,0.8333333333333334,None
PROMISE_ant-1.7_3_4,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_3_4,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_3_4,10.0,0.8333333333333334,SVIF4
PROMISE_ant-1.7_3_4,10.0,0.4,NSVIF2.5
PROMISE_ant-1.7_3_4,10.0,0.625,VCRR
PROMISE_ant-1.7_4_3,10.0,0.7142857142857143,SVIF5
PROMISE_ant-1.7_4_3,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_4_3,10.0,0.8,SVIF2.5
PROMISE_ant-1.7_4_3,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_4_3,10.0,0.625,None
PROMISE_ant-1.7_4_3,10.0,0.625,SVIF10
PROMISE_ant-1.7_4_3,10.0,0.75,Default-PCA
PROMISE_ant-1.7_4_3,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_4_3,10.0,0.6363636363636364,SVIF4
PROMISE_ant-1.7_4_3,10.0,0.7142857142857143,NSVIF2.5
PROMISE_ant-1.7_4_3,10.0,0.7142857142857143,VCRR
PROMISE_ant-1.7_4_1,10.0,0.75,SVIF5
PROMISE_ant-1.7_4_1,10.0,0.3333333333333333,NSVIF4
PROMISE_ant-1.7_4_1,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_4_1,10.0,0.6,NSVIF5
PROMISE_ant-1.7_4_1,10.0,0.75,None
PROMISE_ant-1.7_4_1,10.0,1.0,SVIF10
PROMISE_ant-1.7_4_1,10.0,1.0,Default-PCA
PROMISE_ant-1.7_4_1,10.0,0.6,NSVIF10
PROMISE_ant-1.7_4_1,10.0,0.6,SVIF4
PROMISE_ant-1.7_4_1,10.0,0.5,NSVIF2.5
PROMISE_ant-1.7_4_1,10.0,0.75,VCRR
PROMISE_ant-1.7_3_7,10.0,1.0,SVIF5
PROMISE_ant-1.7_3_7,10.0,0.5,NSVIF4
PROMISE_ant-1.7_3_7,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_3_7,10.0,1.0,NSVIF5
PROMISE_ant-1.7_3_7,10.0,1.0,NSVIF10
PROMISE_ant-1.7_3_7,10.0,1.0,SVIF4
PROMISE_ant-1.7_3_7,10.0,0.5,NSVIF2.5
PROMISE_ant-1.7_3_7,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_3_3,10.0,1.0,SVIF5
PROMISE_ant-1.7_3_3,10.0,1.0,NSVIF4
PROMISE_ant-1.7_3_3,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_3_3,10.0,0.8571428571428571,NSVIF5
PROMISE_ant-1.7_3_3,10.0,0.8333333333333334,None
PROMISE_ant-1.7_3_3,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_3_3,10.0,0.875,Default-PCA
PROMISE_ant-1.7_3_3,10.0,0.875,NSVIF10
PROMISE_ant-1.7_3_3,10.0,0.875,SVIF4
PROMISE_ant-1.7_3_3,10.0,0.8333333333333334,NSVIF2.5
PROMISE_ant-1.7_3_3,10.0,0.8333333333333334,VCRR
PROMISE_ant-1.7_3_6,10.0,0.75,SVIF5
PROMISE_ant-1.7_3_6,10.0,0.75,NSVIF4
PROMISE_ant-1.7_3_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_3_6,10.0,0.75,NSVIF5
PROMISE_ant-1.7_3_6,10.0,0.75,None
PROMISE_ant-1.7_3_6,10.0,0.75,SVIF10
PROMISE_ant-1.7_3_6,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_3_6,10.0,0.7142857142857143,SVIF4
PROMISE_ant-1.7_3_6,10.0,0.7142857142857143,VCRR
PROMISE_ant-1.7_4_2,10.0,0.8,SVIF5
PROMISE_ant-1.7_4_2,10.0,0.6,NSVIF4
PROMISE_ant-1.7_4_2,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_4_2,10.0,0.75,NSVIF5
PROMISE_ant-1.7_4_2,10.0,0.7142857142857143,None
PROMISE_ant-1.7_4_2,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_4_2,10.0,1.0,Default-PCA
PROMISE_ant-1.7_4_2,10.0,0.8333333333333334,NSVIF10
PROMISE_ant-1.7_4_2,10.0,0.8,SVIF4
PROMISE_ant-1.7_4_2,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.7_4_2,10.0,0.75,VCRR
PROMISE_ant-1.7_3_0,10.0,0.5,SVIF5
PROMISE_ant-1.7_3_0,10.0,0.5,NSVIF4
PROMISE_ant-1.7_3_0,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_3_0,10.0,1.0,NSVIF5
PROMISE_ant-1.7_3_0,10.0,0.6,None
PROMISE_ant-1.7_3_0,10.0,0.6,SVIF10
PROMISE_ant-1.7_3_0,10.0,0.6,NSVIF10
PROMISE_ant-1.7_3_0,10.0,0.6,SVIF4
PROMISE_ant-1.7_3_0,10.0,0.6,VCRR
PROMISE_ant-1.7_3_9,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_3_9,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.7_3_9,10.0,0.8,SVIF2.5
PROMISE_ant-1.7_3_9,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.7_3_9,10.0,0.6666666666666666,None
PROMISE_ant-1.7_3_9,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_3_9,10.0,1.0,Default-PCA
PROMISE_ant-1.7_3_9,10.0,0.6923076923076923,NSVIF10
PROMISE_ant-1.7_3_9,10.0,0.6428571428571429,SVIF4
PROMISE_ant-1.7_3_9,10.0,0.6,NSVIF2.5
PROMISE_ant-1.7_3_9,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_3_1,10.0,0.625,SVIF5
PROMISE_ant-1.7_3_1,10.0,0.4,NSVIF4
PROMISE_ant-1.7_3_1,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_3_1,10.0,0.25,NSVIF5
PROMISE_ant-1.7_3_1,10.0,0.7,None
PROMISE_ant-1.7_3_1,10.0,0.6363636363636364,SVIF10
PROMISE_ant-1.7_3_1,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.7_3_1,10.0,0.5,SVIF4
PROMISE_ant-1.7_3_1,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_3_1,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_4_5,10.0,0.625,SVIF5
PROMISE_ant-1.7_4_5,10.0,0.75,NSVIF4
PROMISE_ant-1.7_4_5,10.0,0.6,SVIF2.5
PROMISE_ant-1.7_4_5,10.0,0.5,NSVIF5
PROMISE_ant-1.7_4_5,10.0,0.7142857142857143,None
PROMISE_ant-1.7_4_5,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_4_5,10.0,0.5,NSVIF10
PROMISE_ant-1.7_4_5,10.0,0.5714285714285714,SVIF4
PROMISE_ant-1.7_4_5,10.0,0.5714285714285714,VCRR
PROMISE_ant-1.7_4_0,10.0,0.5714285714285714,SVIF5
PROMISE_ant-1.7_4_0,10.0,0.6,NSVIF4
PROMISE_ant-1.7_4_0,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_4_0,10.0,0.6,NSVIF5
PROMISE_ant-1.7_4_0,10.0,0.5,None
PROMISE_ant-1.7_4_0,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_4_0,10.0,0.5,Default-PCA
PROMISE_ant-1.7_4_0,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.7_4_0,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.7_4_0,10.0,0.4,VCRR
PROMISE_ant-1.7_4_4,10.0,0.625,SVIF5
PROMISE_ant-1.7_4_4,10.0,0.8571428571428571,NSVIF4
PROMISE_ant-1.7_4_4,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_4_4,10.0,0.75,NSVIF5
PROMISE_ant-1.7_4_4,10.0,0.5555555555555556,None
PROMISE_ant-1.7_4_4,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.7_4_4,10.0,1.0,Default-PCA
PROMISE_ant-1.7_4_4,10.0,0.7142857142857143,NSVIF10
PROMISE_ant-1.7_4_4,10.0,0.75,SVIF4
PROMISE_ant-1.7_4_4,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.7_5_0,10.0,0.7142857142857143,SVIF5
PROMISE_ant-1.7_5_0,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.7_5_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_5_0,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.7_5_0,10.0,0.5555555555555556,None
PROMISE_ant-1.7_5_0,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.7_5_0,10.0,0.45454545454545453,NSVIF10
PROMISE_ant-1.7_5_0,10.0,0.7142857142857143,SVIF4
PROMISE_ant-1.7_5_0,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_5_0,10.0,0.625,VCRR
PROMISE_ant-1.7_4_6,10.0,0.8,SVIF5
PROMISE_ant-1.7_4_6,10.0,0.8,NSVIF4
PROMISE_ant-1.7_4_6,10.0,0.7142857142857143,SVIF2.5
PROMISE_ant-1.7_4_6,10.0,0.8,NSVIF5
PROMISE_ant-1.7_4_6,10.0,0.8,None
PROMISE_ant-1.7_4_6,10.0,0.8,SVIF10
PROMISE_ant-1.7_4_6,10.0,1.0,NSVIF10
PROMISE_ant-1.7_4_6,10.0,1.0,SVIF4
PROMISE_ant-1.7_4_6,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_4_6,10.0,0.7777777777777778,VCRR
PROMISE_ant-1.7_5_3,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_5_3,10.0,0.75,NSVIF4
PROMISE_ant-1.7_5_3,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_5_3,10.0,0.7142857142857143,NSVIF5
PROMISE_ant-1.7_5_3,10.0,0.75,None
PROMISE_ant-1.7_5_3,10.0,0.8571428571428571,SVIF10
PROMISE_ant-1.7_5_3,10.0,0.7,NSVIF10
PROMISE_ant-1.7_5_3,10.0,0.8333333333333334,SVIF4
PROMISE_ant-1.7_5_3,10.0,0.5,NSVIF2.5
PROMISE_ant-1.7_5_3,10.0,0.75,VCRR
PROMISE_ant-1.7_5_4,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_5_4,10.0,1.0,NSVIF5
PROMISE_ant-1.7_5_4,10.0,1.0,VCRR
PROMISE_ant-1.7_4_8,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.7_4_8,10.0,0.5714285714285714,NSVIF4
PROMISE_ant-1.7_4_8,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_4_8,10.0,0.5,NSVIF5
PROMISE_ant-1.7_4_8,10.0,0.6666666666666666,None
PROMISE_ant-1.7_4_8,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_4_8,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_4_8,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.7_4_8,10.0,0.2,NSVIF2.5
PROMISE_ant-1.7_4_8,10.0,0.6,VCRR
PROMISE_ant-1.7_4_7,10.0,0.8,SVIF5
PROMISE_ant-1.7_4_7,10.0,1.0,NSVIF4
PROMISE_ant-1.7_4_7,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_4_7,10.0,1.0,NSVIF5
PROMISE_ant-1.7_4_7,10.0,0.8888888888888888,None
PROMISE_ant-1.7_4_7,10.0,0.8888888888888888,SVIF10
PROMISE_ant-1.7_4_7,10.0,0.8,NSVIF10
PROMISE_ant-1.7_4_7,10.0,0.875,SVIF4
PROMISE_ant-1.7_4_7,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_4_7,10.0,0.875,VCRR
PROMISE_ant-1.7_4_9,10.0,1.0,SVIF5
PROMISE_ant-1.7_4_9,10.0,0.8,NSVIF4
PROMISE_ant-1.7_4_9,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_4_9,10.0,1.0,NSVIF5
PROMISE_ant-1.7_4_9,10.0,0.8888888888888888,None
PROMISE_ant-1.7_4_9,10.0,1.0,SVIF10
PROMISE_ant-1.7_4_9,10.0,1.0,Default-PCA
PROMISE_ant-1.7_4_9,10.0,1.0,NSVIF10
PROMISE_ant-1.7_4_9,10.0,1.0,SVIF4
PROMISE_ant-1.7_4_9,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_4_9,10.0,0.8888888888888888,VCRR
PROMISE_ant-1.7_5_8,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_5_8,10.0,0.8333333333333334,NSVIF4
PROMISE_ant-1.7_5_8,10.0,0.8,SVIF2.5
PROMISE_ant-1.7_5_8,10.0,0.7142857142857143,NSVIF5
PROMISE_ant-1.7_5_8,10.0,0.7142857142857143,None
PROMISE_ant-1.7_5_8,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_5_8,10.0,0.7777777777777778,Default-PCA
PROMISE_ant-1.7_5_8,10.0,0.75,NSVIF10
PROMISE_ant-1.7_5_8,10.0,0.8333333333333334,SVIF4
PROMISE_ant-1.7_5_8,10.0,0.8,NSVIF2.5
PROMISE_ant-1.7_5_8,10.0,0.8333333333333334,VCRR
PROMISE_ant-1.7_5_1,10.0,0.45454545454545453,SVIF5
PROMISE_ant-1.7_5_1,10.0,0.5,NSVIF4
PROMISE_ant-1.7_5_1,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_5_1,10.0,0.5,NSVIF5
PROMISE_ant-1.7_5_1,10.0,0.4444444444444444,None
PROMISE_ant-1.7_5_1,10.0,0.5714285714285714,SVIF10
PROMISE_ant-1.7_5_1,10.0,0.75,Default-PCA
PROMISE_ant-1.7_5_1,10.0,0.5,NSVIF10
PROMISE_ant-1.7_5_1,10.0,0.5714285714285714,SVIF4
PROMISE_ant-1.7_5_1,10.0,0.5,NSVIF2.5
PROMISE_ant-1.7_5_1,10.0,0.4,VCRR
PROMISE_ant-1.7_5_2,10.0,0.8888888888888888,SVIF5
PROMISE_ant-1.7_5_2,10.0,0.9,NSVIF4
PROMISE_ant-1.7_5_2,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_5_2,10.0,0.875,NSVIF5
PROMISE_ant-1.7_5_2,10.0,0.875,None
PROMISE_ant-1.7_5_2,10.0,0.875,SVIF10
PROMISE_ant-1.7_5_2,10.0,0.9090909090909091,NSVIF10
PROMISE_ant-1.7_5_2,10.0,0.8888888888888888,SVIF4
PROMISE_ant-1.7_5_2,10.0,0.875,NSVIF2.5
PROMISE_ant-1.7_5_2,10.0,0.875,VCRR
PROMISE_ant-1.7_5_6,10.0,1.0,SVIF5
PROMISE_ant-1.7_5_6,10.0,1.0,NSVIF4
PROMISE_ant-1.7_5_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_5_6,10.0,1.0,NSVIF5
PROMISE_ant-1.7_5_6,10.0,1.0,None
PROMISE_ant-1.7_5_6,10.0,1.0,SVIF10
PROMISE_ant-1.7_5_6,10.0,1.0,Default-PCA
PROMISE_ant-1.7_5_6,10.0,0.8571428571428571,NSVIF10
PROMISE_ant-1.7_5_6,10.0,1.0,SVIF4
PROMISE_ant-1.7_5_6,10.0,1.0,VCRR
PROMISE_ant-1.7_6_3,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_6_3,10.0,0.5,NSVIF4
PROMISE_ant-1.7_6_3,10.0,0.75,SVIF2.5
PROMISE_ant-1.7_6_3,10.0,0.5454545454545454,NSVIF5
PROMISE_ant-1.7_6_3,10.0,0.625,None
PROMISE_ant-1.7_6_3,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_6_3,10.0,0.75,Default-PCA
PROMISE_ant-1.7_6_3,10.0,0.8,NSVIF10
PROMISE_ant-1.7_6_3,10.0,0.8333333333333334,SVIF4
PROMISE_ant-1.7_6_3,10.0,0.5714285714285714,NSVIF2.5
PROMISE_ant-1.7_6_3,10.0,0.625,VCRR
PROMISE_ant-1.7_5_7,10.0,0.6,SVIF5
PROMISE_ant-1.7_5_7,10.0,0.5,NSVIF4
PROMISE_ant-1.7_5_7,10.0,0.75,SVIF2.5
